1001212,東京都,三宅島三宅村,阿古,トウキョウト,ミヤケジマミヤケムラ,アコ
1001103,東京都,三宅島三宅村,伊ケ谷,トウキョウト,ミヤケジマミヤケムラ,イガヤ
1001102,東京都,三宅島三宅村,伊豆,トウキョウト,ミヤケジマミヤケムラ,イズ
1001213,東京都,三宅島三宅村,雄山,トウキョウト,ミヤケジマミヤケムラ,オヤマ
1001101,東京都,三宅島三宅村,神着,トウキョウト,ミヤケジマミヤケムラ,カミツキ
1001211,東京都,三宅島三宅村,坪田,トウキョウト,ミヤケジマミヤケムラ,ツボタ
1001301,東京都,御蔵島村,,トウキョウト,ミクラジマムラ,
1001400,東京都,八丈島八丈町,,トウキョウト,ハチジョウジマハチジョウマチ,
1001401,東京都,八丈島八丈町,大賀郷,トウキョウト,ハチジョウジマハチジョウマチ,オオカゴウ
1001621,東京都,八丈島八丈町,樫立,トウキョウト,ハチジョウジマハチジョウマチ,カシタテ
1001622,東京都,八丈島八丈町,末吉,トウキョウト,ハチジョウジマハチジョウマチ,スエヨシ
1001623,東京都,八丈島八丈町,中之郷,トウキョウト,ハチジョウジマハチジョウマチ,ナカノゴウ
1001511,東京都,八丈島八丈町,三根,トウキョウト,ハチジョウジマハチジョウマチ,ミツネ
1001701,東京都,青ヶ島村,,トウキョウト,アオガシマムラ,
1002100,東京都,小笠原村,,トウキョウト,オガサワラムラ,
1002101,東京都,小笠原村,父島,トウキョウト,オガサワラムラ,チチジマ
1002211,東京都,小笠原村,母島,トウキョウト,オガサワラムラ,ハハジマ
1008639,埼玉県,川越市,大字今福８２５−３メールハウス今福センター（銀座郵便局私書箱第８９９号）,サイタマケン,カワゴエシ,
1008620,埼玉県,新座市,野火止７丁目２１番３３号（銀座郵便局私書箱第５７９号）,サイタマケン,ニイザシ,
1008677,千葉県,千葉市花見川区,宇那谷町１５０１−２（銀座郵便局私書箱第２０１１号）,チバケン,チバシハナミガワク,
1008307,東京都,千代田区,丸の内２丁目１−１,トウキョウト,チヨダク,
1008103,東京都,千代田区,大手町２丁目６−１,トウキョウト,チヨダク,
1008136,東京都,千代田区,大手町１−１−１大手町パークビルディング,トウキョウト,チヨダク,
1008333,東京都,千代田区,丸の内３−２−３丸の内二重橋ビルディング２０階,トウキョウト,チヨダク,
1008506,東京都,千代田区,内幸町２丁目１−１,トウキョウト,チヨダク,
1008182,東京都,千代田区,大手町２丁目２−１,トウキョウト,チヨダク,
1008126,東京都,千代田区,大手町１丁目６−１大手町ビル７Ｆ,トウキョウト,チヨダク,
1008187,東京都,千代田区,大手町１丁目３番２号経団連会館１９階,トウキョウト,チヨダク,
1008216,東京都,千代田区,丸の内１丁目３−１,トウキョウト,チヨダク,
1008080,東京都,千代田区,大手町１−７−１,トウキョウト,チヨダク,
1008321,東京都,千代田区,大手町１丁目２−１,トウキョウト,チヨダク,
1006080,東京都,千代田区,霞が関３丁目２−５霞ヶ関ビル１６、２０〜２５階,トウキョウト,チヨダク,
1008150,東京都,千代田区,丸の内１丁目６−５,トウキョウト,チヨダク,
1008260,東京都,千代田区,丸の内１丁目６−５丸の内北口ビル,トウキョウト,チヨダク,
1008234,東京都,千代田区,丸の内１丁目８番３号,トウキョウト,チヨダク,
1008405,東京都,千代田区,丸の内一丁目５番１号,トウキョウト,チヨダク,
1008245,東京都,千代田区,丸の内１丁目３番２号,トウキョウト,チヨダク,
1008325,東京都,千代田区,丸の内３−３−１,トウキョウト,チヨダク,
1008128,東京都,千代田区,一ツ橋１丁目２−２竹橋ビル,トウキョウト,チヨダク,
1008019,東京都,千代田区,大手町２−３−１大手町プレイスウエストタワー,トウキョウト,チヨダク,
1006255,東京都,千代田区,丸の内１丁目１１−１パシフィックセンチュリープレイス丸の内２４階,トウキョウト,チヨダク,
1008108,東京都,千代田区,大手町二丁目３番２号大手町プレイスイーストタワー５階,トウキョウト,チヨダク,
1008941,東京都,千代田区,霞が関３丁目２−２,トウキョウト,チヨダク,
1008976,東京都,千代田区,霞が関２−１−３,トウキョウト,チヨダク,
1008932,東京都,千代田区,霞が関３−１−１中央合同庁舎第４号館,トウキョウト,チヨダク,
1008101,東京都,千代田区,大手町２丁目３番２号大手町プレイスイーストタワー１１Ｆ,トウキョウト,チヨダク,
1008140,東京都,千代田区,大手町１丁目７−２,トウキョウト,チヨダク,
1008160,東京都,千代田区,大手町１丁目７−２,トウキョウト,チヨダク,
1008065,東京都,千代田区,大手町１−３−７,トウキョウト,チヨダク,
1008131,東京都,千代田区,大手町１丁目２−３三井生命本社ビル７Ｆ,トウキョウト,チヨダク,
1006150,東京都,千代田区,永田町２丁目１１−１,トウキョウト,チヨダク,
1008794,東京都,千代田区,大手町２−３−１,トウキョウト,チヨダク,
1006260,東京都,千代田区,丸の内１丁目１１−１,トウキョウト,チヨダク,
1008144,東京都,千代田区,大手町１丁目４番１号,トウキョウト,チヨダク,
1008588,東京都,千代田区,内幸町１丁目３−２,トウキョウト,チヨダク,
1008644,東京都,千代田区,大手町１丁目７−２（銀座郵便局私書箱第４３３号）,トウキョウト,チヨダク,
1008649,東京都,千代田区,大手町１丁目７−２（銀座郵便局私書箱第２４６号）,トウキョウト,チヨダク,
1008110,東京都,千代田区,大手町１丁目７−２,トウキョウト,チヨダク,
1008430,東京都,千代田区,有楽町２丁目２−１ラクチョウビル,トウキョウト,チヨダク,
1008341,東京都,千代田区,丸の内３丁目４−１,トウキョウト,チヨダク,
1006751,東京都,千代田区,丸の内１丁目９−１,トウキョウト,チヨダク,
1006756,東京都,千代田区,丸の内１丁目９−１,トウキョウト,チヨダク,
1008152,東京都,千代田区,大手町１丁目７番１号読売新聞ビル,トウキョウト,チヨダク,
1008502,東京都,千代田区,内幸町２丁目１−４日比谷中日ビル３階,トウキョウト,チヨダク,
1008558,東京都,千代田区,内幸町１丁目１−１,トウキョウト,チヨダク,
1008983,東京都,千代田区,霞が関３丁目２番１号,トウキョウト,チヨダク,
1008178,東京都,千代田区,大手町１−９−６,トウキョウト,チヨダク,
1008439,東京都,千代田区,有楽町１丁目９−３,トウキョウト,チヨダク,
1008066,東京都,千代田区,大手町１丁目３−７,トウキョウト,チヨダク,
1008125,東京都,千代田区,大手町１丁目７−２,トウキョウト,チヨダク,
1008456,東京都,千代田区,有楽町１丁目１−２,トウキョウト,チヨダク,
1008488,東京都,千代田区,有楽町２丁目５−１,トウキョウト,チヨダク,
1008228,東京都,千代田区,大手町２丁目６−４,トウキョウト,チヨダク,
1008306,東京都,千代田区,丸の内３−３−１新東京ビル５階,トウキョウト,チヨダク,
1008134,東京都,千代田区,大手町２−６−２日本ビル９Ｆ,トウキョウト,チヨダク,
1008235,東京都,千代田区,丸の内１−８−２鉄鋼ビル５Ｆ,トウキョウト,チヨダク,
1008241,東京都,千代田区,丸の内１丁目３番地３号,トウキョウト,チヨダク,
1008176,東京都,千代田区,大手町１丁目５番５号,トウキョウト,チヨダク,
1008176,東京都,千代田区,大手町１丁目５番５号,トウキョウト,チヨダク,
1008241,東京都,千代田区,丸の内１丁目３番地３号,トウキョウト,チヨダク,
1008201,東京都,千代田区,丸の内１丁目３−２,トウキョウト,チヨダク,
1008141,東京都,千代田区,永田町２丁目１０番３号,トウキョウト,チヨダク,
1008388,東京都,千代田区,丸の内１−４−５,トウキョウト,チヨダク,
1008181,東京都,千代田区,大手町２丁目６−１朝日東海ビル,トウキョウト,チヨダク,
1006151,東京都,千代田区,永田町２丁目１１−１山王パークタワー,トウキョウト,チヨダク,
1008793,東京都,千代田区,大手町２−３−１,トウキョウト,チヨダク,
1008996,東京都,千代田区,丸の内２−７−２,トウキョウト,チヨダク,
1008151,東京都,千代田区,大手町１丁目７−１読売新聞ビル,トウキョウト,チヨダク,
1008055,東京都,千代田区,大手町１−７−１,トウキョウト,チヨダク,
1008540,東京都,千代田区,内幸町２−１−１,トウキョウト,チヨダク,
1008975,東京都,千代田区,霞が関１丁目２−２,トウキョウト,チヨダク,
1008919,東京都,千代田区,霞が関２丁目２−１,トウキョウト,チヨダク,
1008410,東京都,千代田区,有楽町２丁目１０−１東京交通会館１階,トウキョウト,チヨダク,
1008567,東京都,千代田区,丸の内１丁目６−６,トウキョウト,チヨダク,
1008185,東京都,千代田区,大手町１丁目６番１号,トウキョウト,チヨダク,
1008111,東京都,千代田区,千代田１−１,トウキョウト,チヨダク,
1008351,東京都,千代田区,丸の内３丁目３−１,トウキョウト,チヨダク,
1008974,東京都,千代田区,霞が関２丁目１−２,トウキョウト,チヨダク,
1008901,東京都,千代田区,霞が関１丁目３−１,トウキョウト,チヨダク,
1008902,東京都,千代田区,霞が関１丁目３−１,トウキョウト,チヨダク,
1008929,東京都,千代田区,霞が関２丁目１−１,トウキョウト,チヨダク,
1008186,東京都,千代田区,大手町１丁目８−１,トウキョウト,チヨダク,
1008986,東京都,千代田区,霞が関１丁目３−１,トウキョウト,チヨダク,
1008955,東京都,千代田区,霞が関３−３−１尚友会館,トウキョウト,チヨダク,
1008987,東京都,千代田区,霞が関１丁目１−１中央合同庁舎第６号館Ｂ棟,トウキョウト,チヨダク,
1008916,東京都,千代田区,霞が関１丁目２−２,トウキョウト,チヨダク,
1008978,東京都,千代田区,霞が関３丁目１−１,トウキョウト,チヨダク,
1008918,東京都,千代田区,霞が関２丁目１−３,トウキョウト,チヨダク,
1008921,東京都,千代田区,霞が関１丁目３−１,トウキョウト,チヨダク,
1008577,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１９階,トウキョウト,チヨダク,
1008924,東京都,千代田区,永田町１丁目１０−１,トウキョウト,チヨダク,
1008285,東京都,千代田区,丸の内１−８−１丸の内トラストタワーＮ館１６階,トウキョウト,チヨダク,
1008154,東京都,千代田区,大手町２−３−２大手町プレイスイーストタワー１０階,トウキョウト,チヨダク,
1008484,東京都,千代田区,有楽町１丁目４−１,トウキョウト,チヨダク,
1008961,東京都,千代田区,永田町１丁目７−１,トウキョウト,チヨダク,
1008962,東京都,千代田区,永田町２丁目１−１,トウキョウト,チヨダク,
1008665,東京都,千代田区,大手町１丁目７−２（銀座郵便局私書箱第２２８８号）,トウキョウト,チヨダク,
1008402,東京都,千代田区,有楽町１丁目７−１,トウキョウト,チヨダク,
1008448,東京都,千代田区,有楽町２丁目１０−１東京交通会館ビル９Ｆ,トウキョウト,チヨダク,
1008135,東京都,千代田区,一ツ橋１−１−１パレスサイドビル,トウキョウト,チヨダク,
1008917,東京都,千代田区,霞が関３丁目３−２新霞が関ビル５階,トウキョウト,チヨダク,
1008139,東京都,千代田区,大手町２丁目３−１,トウキョウト,チヨダク,
1008940,東京都,千代田区,霞が関３丁目１−１,トウキョウト,チヨダク,
1008931,東京都,千代田区,霞が関１丁目３−１,トウキョウト,チヨダク,
1008132,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング,トウキョウト,チヨダク,
1008132,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング,トウキョウト,チヨダク,
1008132,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング,トウキョウト,チヨダク,
1008132,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング,トウキョウト,チヨダク,
1008503,東京都,千代田区,内幸町二丁目２番２号,トウキョウト,チヨダク,
1008980,東京都,千代田区,霞が関３丁目３−２,トウキョウト,チヨダク,
1008945,東京都,千代田区,霞が関１丁目２−２,トウキョウト,チヨダク,
1008909,東京都,千代田区,永田町１丁目８−１,トウキョウト,チヨダク,
1008188,東京都,千代田区,大手町１丁目３−２,トウキョウト,チヨダク,
1008543,東京都,千代田区,内幸町２丁目２−１,トウキョウト,チヨダク,
1008283,東京都,千代田区,丸の内１丁目８−３丸の内トラストタワー本館,トウキョウト,チヨダク,
1008960,東京都,千代田区,永田町１丁目７−１,トウキョウト,チヨダク,
1008981,東京都,千代田区,永田町２丁目２−１,トウキョウト,チヨダク,
1008982,東京都,千代田区,永田町２丁目１−２,トウキョウト,チヨダク,
1008973,東京都,千代田区,霞が関１−１−１,トウキョウト,チヨダク,
1008930,東京都,千代田区,霞が関１丁目４−１,トウキョウト,チヨダク,
1008958,東京都,千代田区,霞が関３−１−１,トウキョウト,チヨダク,
1008927,東京都,千代田区,霞が関２丁目１−２,トウキョウト,チヨダク,
1008383,東京都,千代田区,丸の内１−６−１丸の内センタービル８階,トウキョウト,チヨダク,
1008168,東京都,千代田区,大手町２丁目６番３号,トウキョウト,チヨダク,
1008169,東京都,千代田区,大手町２丁目６番３号,トウキョウト,チヨダク,
1008070,東京都,千代田区,大手町１丁目９番５号大手町フィナンシャルシティ・ノースタワー,トウキョウト,チヨダク,
1008953,東京都,千代田区,永田町２丁目１３−１０,トウキョウト,チヨダク,
1008910,東京都,千代田区,永田町１丁目１１−２３,トウキョウト,チヨダク,
1008913,東京都,千代田区,霞が関１丁目２−３,トウキョウト,チヨダク,
1008907,東京都,千代田区,霞が関１丁目２−１,トウキョウト,チヨダク,
1008601,東京都,千代田区,大手町２−３−２（銀座郵便局私書箱第１２４号）,トウキョウト,チヨダク,
1008270,東京都,千代田区,大手町１丁目３−２,トウキョウト,チヨダク,
1008511,東京都,千代田区,内幸町２丁目２−２,トウキョウト,チヨダク,
1008926,東京都,千代田区,霞が関２丁目１−２,トウキョウト,チヨダク,
1008965,東京都,千代田区,霞が関３丁目７−３,トウキョウト,チヨダク,
1008963,東京都,千代田区,霞が関三丁目７−３損保ジャパン霞が関ビル,トウキョウト,チヨダク,
1008123,東京都,千代田区,大手町２−１−１,トウキョウト,チヨダク,
1008205,東京都,千代田区,丸の内１−１−１,トウキョウト,チヨダク,
1008411,東京都,千代田区,有楽町１丁目１３−１,トウキョウト,チヨダク,
1006752,東京都,千代田区,丸の内１丁目９−１,トウキョウト,チヨダク,
1006755,東京都,千代田区,丸の内１丁目９−１,トウキョウト,チヨダク,
1006754,東京都,千代田区,丸の内１丁目９−１,トウキョウト,チヨダク,
1006753,東京都,千代田区,丸の内１−９−１,トウキョウト,チヨダク,
1008105,東京都,千代田区,大手町２丁目２−１,トウキョウト,チヨダク,
1008912,東京都,千代田区,霞が関１丁目３−１,トウキョウト,チヨダク,
1008505,東京都,千代田区,内幸町２丁目１−４,トウキョウト,チヨダク,
1008555,東京都,千代田区,内幸町１丁目５−２,トウキョウト,チヨダク,
1006172,東京都,千代田区,永田町２丁目１１−１山王パークタワー,トウキョウト,チヨダク,
1008159,東京都,千代田区,大手町１丁目２番１号ＯｔｅｍａｃｈｉＯｎｅタワー,トウキョウト,チヨダク,
1008118,東京都,千代田区,大手町１丁目３−２経団連会館,トウキョウト,チヨダク,
1008107,東京都,千代田区,大手町１丁目５番１号,トウキョウト,チヨダク,
1008050,東京都,千代田区,大手町二丁目６番４号常盤橋タワー,トウキョウト,チヨダク,
1008956,東京都,千代田区,霞が関１丁目１−２,トウキョウト,チヨダク,
1008971,東京都,千代田区,霞が関１丁目１−２,トウキョウト,チヨダク,
1008904,東京都,千代田区,霞が関１丁目１−１,トウキョウト,チヨダク,
1008933,東京都,千代田区,霞が関１丁目１−４,トウキョウト,チヨダク,
1008102,東京都,千代田区,大手町１丁目３−３,トウキョウト,チヨダク,
1008380,東京都,千代田区,丸の内３丁目２−２,トウキョウト,チヨダク,
1008119,東京都,千代田区,大手町１丁目３−５,トウキョウト,チヨダク,
1008903,東京都,千代田区,霞が関１丁目１−１,トウキョウト,チヨダク,
1008920,東京都,千代田区,霞が関１丁目１−４,トウキョウト,チヨダク,
1008994,東京都,千代田区,丸の内２丁目７−２,トウキョウト,チヨダク,
1008560,東京都,千代田区,内幸町１−１−３,トウキョウト,チヨダク,
1008415,東京都,千代田区,有楽町１丁目２−２東宝日比谷ビル１０Ｆ〜１２Ｆ,トウキョウト,チヨダク,
1008207,東京都,千代田区,丸の内１−８−２,トウキョウト,チヨダク,
1008522,東京都,千代田区,内幸町１丁目３−１,トウキョウト,チヨダク,
1008915,東京都,千代田区,霞が関３丁目４−３,トウキョウト,チヨダク,
1006173,東京都,千代田区,永田町２丁目１１−１山王パークタワー,トウキョウト,チヨダク,
1006174,東京都,千代田区,永田町２丁目１１−１山王パークタワー,トウキョウト,チヨダク,
1006175,東京都,千代田区,永田町２丁目１１−１山王パークタワー,トウキョウト,チヨダク,
1006170,東京都,千代田区,永田町２丁目１１−１山王パークタワー,トウキョウト,チヨダク,
1006171,東京都,千代田区,永田町２丁目１１−１山王パークタワー,トウキョウト,チヨダク,
1008282,東京都,千代田区,丸の内１丁目８−２,トウキョウト,チヨダク,
1008968,東京都,千代田区,永田町１丁目６−１,トウキョウト,チヨダク,
1008914,東京都,千代田区,永田町１丁目６−１,トウキョウト,チヨダク,
1008970,東京都,千代田区,霞が関３丁目１−１,トウキョウト,チヨダク,
1008969,東京都,千代田区,霞が関１丁目２−２,トウキョウト,チヨダク,
1008989,東京都,千代田区,永田町１丁目６−１,トウキョウト,チヨダク,
1008355,東京都,千代田区,丸の内３丁目３−１,トウキョウト,チヨダク,
1008142,東京都,千代田区,大手町二丁目６番４号常盤橋タワー,トウキョウト,チヨダク,
1008124,東京都,千代田区,大手町１−１−２大手門タワー,トウキョウト,チヨダク,
1008219,東京都,千代田区,丸の内１丁目６−６,トウキョウト,チヨダク,
1008158,東京都,千代田区,一ツ橋１丁目２−２,トウキョウト,チヨダク,
1008937,東京都,千代田区,霞が関３丁目２−６東京倶楽部ビルディング,トウキョウト,チヨダク,
1008246,東京都,千代田区,丸の内１丁目６−２新丸の内センタービルディング１４階,トウキョウト,チヨダク,
1008791,東京都,千代田区,大手町２−３−１,トウキョウト,チヨダク,
1008792,東京都,千代田区,大手町２−３−１,トウキョウト,チヨダク,
1008450,東京都,千代田区,有楽町１−１−３東京宝塚ビル１５階,トウキョウト,チヨダク,
1008288,東京都,千代田区,丸の内１丁目６−６,トウキョウト,チヨダク,
1008444,東京都,千代田区,有楽町１丁目１−１,トウキョウト,チヨダク,
1008165,東京都,千代田区,大手町２丁目２−１,トウキョウト,チヨダク,
1008979,東京都,千代田区,霞が関３丁目３−２,トウキョウト,チヨダク,
1008184,東京都,千代田区,大手町１丁目３番３号大手町合同庁舎３号館３階,トウキョウト,チヨダク,
1008345,東京都,千代田区,丸の内２丁目３−２郵船ビル,トウキョウト,チヨダク,
1008950,東京都,千代田区,霞が関１丁目２−１,トウキョウト,チヨダク,
1008120,東京都,千代田区,大手町１丁目８−３,トウキョウト,チヨダク,
1008155,東京都,千代田区,大手町１−２−１,トウキョウト,チヨダク,
1008130,東京都,千代田区,大手町２丁目２−２,トウキョウト,チヨダク,
1008302,東京都,千代田区,丸の内２丁目５−２,トウキョウト,チヨダク,
1008262,東京都,千代田区,丸の内１丁目６−５,トウキョウト,チヨダク,
1008268,東京都,千代田区,丸の内１丁目６−５,トウキョウト,チヨダク,
1008265,東京都,千代田区,丸の内１丁目６−５,トウキョウト,チヨダク,
1008424,東京都,千代田区,有楽町２丁目７−１有楽町駅前ビル,トウキョウト,チヨダク,
1008121,東京都,千代田区,一ツ橋１丁目１−１,トウキョウト,チヨダク,
1008166,東京都,千代田区,大手町１丁目６−１,トウキョウト,チヨダク,
1008507,東京都,千代田区,内幸町２丁目１−４,トウキョウト,チヨダク,
1008403,東京都,千代田区,有楽町一丁目１３番２号第一生命日比谷ファースト１５階,トウキョウト,チヨダク,
1008403,東京都,千代田区,有楽町一丁目１３番２号第一生命日比谷ファースト１５階,トウキョウト,チヨダク,
1006277,東京都,千代田区,丸の内１丁目１１−１パシフィックセンチュリープレイス丸の内２階,トウキョウト,チヨダク,
1008520,東京都,千代田区,内幸町２丁目２−２,トウキョウト,チヨダク,
1008370,東京都,千代田区,大手町２丁目６番４号,トウキョウト,チヨダク,
1008370,東京都,千代田区,大手町２丁目６番４号,トウキョウト,チヨダク,
1008370,東京都,千代田区,大手町２丁目６番４号,トウキョウト,チヨダク,
1008370,東京都,千代田区,大手町２丁目６番４号,トウキョウト,チヨダク,
1008370,東京都,千代田区,大手町２丁目６番４号,トウキョウト,チヨダク,
1008322,東京都,千代田区,大手町２丁目６番４号,トウキョウト,チヨダク,
1008370,東京都,千代田区,大手町２丁目６番４号,トウキョウト,チヨダク,
1008370,東京都,千代田区,大手町２丁目６番４号,トウキョウト,チヨダク,
1008370,東京都,千代田区,大手町２丁目６番４号,トウキョウト,チヨダク,
1008370,東京都,千代田区,大手町２丁目６番４号,トウキョウト,チヨダク,
1008370,東京都,千代田区,大手町２丁目６番４号,トウキョウト,チヨダク,
1008575,東京都,千代田区,内幸町１丁目１−１,トウキョウト,チヨダク,
1008964,東京都,千代田区,永田町２丁目１３番１０号,トウキョウト,チヨダク,
1008977,東京都,千代田区,霞が関１丁目１−１,トウキョウト,チヨダク,
1008203,東京都,千代田区,丸の内１丁目６−４,トウキョウト,チヨダク,
1008088,東京都,千代田区,大手町１−４−２,トウキョウト,チヨダク,
1008241,東京都,千代田区,丸の内１丁目３番地３号,トウキョウト,チヨダク,
1008241,東京都,千代田区,丸の内１丁目３番地３号,トウキョウト,チヨダク,
1008233,東京都,千代田区,丸の内１丁目４番１号,トウキョウト,チヨダク,
1008232,東京都,千代田区,丸の内１丁目６番１号,トウキョウト,チヨダク,
1008287,東京都,千代田区,丸の内１丁目３番２号,トウキョウト,チヨダク,
1008631,東京都,千代田区,大手町１丁目２−１（銀座郵便局私書箱第８２２号）,トウキョウト,チヨダク,
1008324,東京都,千代田区,丸の内２丁目５−２,トウキョウト,チヨダク,
1008251,東京都,千代田区,丸の内１−１−１パレスビル,トウキョウト,チヨダク,
1008350,東京都,千代田区,丸の内１−８−３,トウキョウト,チヨダク,
1008133,東京都,千代田区,大手町１丁目１番１号,トウキョウト,チヨダク,
1008113,東京都,千代田区,大手町２丁目２−１,トウキョウト,チヨダク,
1008189,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ,トウキョウト,チヨダク,
1008332,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビル,トウキョウト,チヨダク,
1008310,東京都,千代田区,丸の内二丁目７番３号,トウキョウト,チヨダク,
1008335,東京都,千代田区,丸の内２−７−３,トウキョウト,チヨダク,
1008303,東京都,千代田区,丸の内３丁目４−１,トウキョウト,チヨダク,
1008338,東京都,千代田区,丸の内３丁目３−１,トウキョウト,チヨダク,
1008117,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビル２２階,トウキョウト,チヨダク,
1008127,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ,トウキョウト,チヨダク,
1006262,東京都,千代田区,丸の内１丁目１１−１パシフィックセンチュリープレイス丸の内地下１階,トウキョウト,チヨダク,
1008311,東京都,千代田区,丸の内３丁目３−１,トウキョウト,チヨダク,
1006066,東京都,千代田区,霞が関３丁目２−５霞ヶ関ビル６階,トウキョウト,チヨダク,
1008109,東京都,千代田区,大手町１−９−７大手町フィナンシャルシティサウスタワー,トウキョウト,チヨダク,
1008104,東京都,千代田区,大手町１−９−７大手町フィナンシャルシティサウスタワー,トウキョウト,チヨダク,
1008214,東京都,千代田区,丸の内１丁目４−３,トウキョウト,チヨダク,
1006152,東京都,千代田区,永田町２丁目１１−１山王パークタワー,トウキョウト,チヨダク,
1008521,東京都,千代田区,内幸町２丁目１番１号飯野ビルディング１２階,トウキョウト,チヨダク,
1008172,東京都,千代田区,大手町１−９−７大手町フィナンシャルシティサウスタワー,トウキョウト,チヨダク,
1008174,東京都,千代田区,大手町１丁目９−２,トウキョウト,チヨダク,
1008215,東京都,千代田区,丸の内１丁目６−５,トウキョウト,チヨダク,
1008952,東京都,千代田区,霞が関１丁目２−１,トウキョウト,チヨダク,
1008427,東京都,千代田区,有楽町２丁目１０−１東京交通会館ビル９Ｆ,トウキョウト,チヨダク,
1008967,東京都,千代田区,霞が関３丁目２−１合同庁舎７号館,トウキョウト,チヨダク,
1008905,東京都,千代田区,霞が関３丁目２−１合同庁舎７号館,トウキョウト,チヨダク,
1008951,東京都,千代田区,霞が関３丁目２−２,トウキョウト,チヨダク,
1008922,東京都,千代田区,霞が関３丁目２−１合同庁舎７号館,トウキョウト,チヨダク,
1006177,東京都,千代田区,永田町２丁目１１−１山王パークタワー,トウキョウト,チヨダク,
1008585,東京都,千代田区,霞が関３丁目２−１,トウキョウト,チヨダク,
1008959,東京都,千代田区,霞が関３丁目２−２,トウキョウト,チヨダク,
1008051,東京都,千代田区,一ツ橋１丁目１−１,トウキョウト,チヨダク,
1006051,東京都,千代田区,霞が関３−２−５霞が関ビル２３階,トウキョウト,チヨダク,
1006162,東京都,千代田区,永田町２−１１−１山王パークタワー３階,トウキョウト,チヨダク,
1008077,東京都,千代田区,大手町１丁目７−２,トウキョウト,チヨダク,
1008078,東京都,千代田区,大手町１丁目７−２,トウキョウト,チヨダク,
1008079,東京都,千代田区,大手町１丁目７−２,トウキョウト,チヨダク,
1008086,東京都,千代田区,丸の内２丁目３−１,トウキョウト,チヨダク,
1008610,東京都,千代田区,神田小川町１丁目１１（銀座郵便局私書箱第７７７号）,トウキョウト,チヨダク,
1008640,東京都,千代田区,神田小川町１丁目１１ＤＭＳビル内（銀座郵便局私書箱第９９０号）,トウキョウト,チヨダク,
1008663,東京都,中央区,日本橋室町１丁目５−３（銀座郵便局私書箱第４８０号）,トウキョウト,チュウオウク,
1008606,東京都,中央区,京橋３丁目５−７（銀座郵便局私書箱第２３１７号）,トウキョウト,チュウオウク,
1008617,東京都,中央区,銀座６丁目３−１２（銀座郵便局私書箱第６６６号）,トウキョウト,チュウオウク,
1008621,東京都,中央区,築地１丁目５−４（銀座郵便局私書箱第３６６号）,トウキョウト,チュウオウク,
1008655,東京都,中央区,京橋２丁目１５−１（銀座郵便局私書箱第３１７号）,トウキョウト,チュウオウク,
1008602,東京都,港区,台場２丁目３−２（銀座郵便局私書箱第７８７号）,トウキョウト,ミナトク,
1008666,東京都,江東区,越中島２丁目１−３０（銀座郵便局私書箱第２７７号）,トウキョウト,コウトウク,
1008676,東京都,江戸川区,春江町２丁目３１−１５（銀座郵便局私書箱第８３１号）,トウキョウト,エドガワク,
1008629,東京都,江戸川区,篠崎町２丁目４０３−７（銀座郵便局私書箱第２１８号）,トウキョウト,エドガワク,
1001492,東京都,八丈島八丈町,大賀郷２４６６−２,トウキョウト,ハチジョウジマハチジョウマチ,
1001498,東京都,八丈島八丈町,大賀郷２５５１番地２,トウキョウト,ハチジョウジマハチジョウマチ,
