6496595,和歌山県,紀の川市,粉河４６３２,ワカヤマケン,キノカワシ,
6496592,和歌山県,紀の川市,粉河８０７,ワカヤマケン,キノカワシ,
6496692,和歌山県,紀の川市,名手市場１４４−１,ワカヤマケン,キノカワシ,
6496292,和歌山県,岩出市,西野２０９,ワカヤマケン,イワデシ,
6497192,和歌山県,伊都郡かつらぎ町,大字丁ノ町２１６０,ワカヤマケン,イトグンカツラギチョウ,
6497194,和歌山県,伊都郡かつらぎ町,大字新田９４,ワカヤマケン,イトグンカツラギチョウ,
6497195,和歌山県,伊都郡かつらぎ町,大字妙寺４６４（かつらぎ郵便局私書箱第１号）,ワカヤマケン,イトグンカツラギチョウ,
6492192,和歌山県,西牟婁郡上富田町,朝来７６３,ワカヤマケン,ニシムログンカミトンダチョウ,
6492195,和歌山県,西牟婁郡上富田町,朝来６７０,ワカヤマケン,ニシムログンカミトンダチョウ,
6492193,和歌山県,西牟婁郡上富田町,岩田４５４,ワカヤマケン,ニシムログンカミトンダチョウ,
6492198,和歌山県,西牟婁郡上富田町,岩田２４８３−１,ワカヤマケン,ニシムログンカミトンダチョウ,
6493592,和歌山県,東牟婁郡串本町,串本１８００（串本郵便局私書箱第１５号）,ワカヤマケン,ヒガシムログンクシモトチョウ,
6494192,和歌山県,東牟婁郡串本町,西向３５９番地,ワカヤマケン,ヒガシムログンクシモトチョウ,
