5010225,岐阜県,瑞穂市,祖父江,ギフケン,ミズホシ,ソブエ
5010221,岐阜県,瑞穂市,只越,ギフケン,ミズホシ,タダコシ
5010304,岐阜県,瑞穂市,田之上,ギフケン,ミズホシ,タノカミ
5010323,岐阜県,瑞穂市,中宮,ギフケン,ミズホシ,ナカミヤ
5010301,岐阜県,瑞穂市,七崎,ギフケン,ミズホシ,ナナサキ
5010211,岐阜県,瑞穂市,生津,ギフケン,ミズホシ,ナマヅ
5010214,岐阜県,瑞穂市,生津外宮東町,ギフケン,ミズホシ,ナマヅゲグウヒガシマチ
5010217,岐阜県,瑞穂市,生津外宮前町,ギフケン,ミズホシ,ナマヅゲグウマエマチ
5010212,岐阜県,瑞穂市,生津滝坪町,ギフケン,ミズホシ,ナマヅタキツボマチ
5010215,岐阜県,瑞穂市,生津天王東町,ギフケン,ミズホシ,ナマヅテンノウヒガシマチ
5010216,岐阜県,瑞穂市,生津天王町,ギフケン,ミズホシ,ナマヅテンノウマチ
5010213,岐阜県,瑞穂市,生津内宮町,ギフケン,ミズホシ,ナマヅナイグウマチ
5010232,岐阜県,瑞穂市,野田新田,ギフケン,ミズホシ,ノダシンデン
5010231,岐阜県,瑞穂市,野白新田,ギフケン,ミズホシ,ノバクシンデン
5010201,岐阜県,瑞穂市,馬場,ギフケン,ミズホシ,ババ
5010206,岐阜県,瑞穂市,馬場北町,ギフケン,ミズホシ,ババキタマチ
5010205,岐阜県,瑞穂市,馬場小城町,ギフケン,ミズホシ,ババコシロマチ
5010203,岐阜県,瑞穂市,馬場上光町,ギフケン,ミズホシ,ババジョウコウマチ
5010204,岐阜県,瑞穂市,馬場春雨町,ギフケン,ミズホシ,ババハルサメマチ
5010202,岐阜県,瑞穂市,馬場前畑町,ギフケン,ミズホシ,ババマエハタマチ
5010322,岐阜県,瑞穂市,古橋,ギフケン,ミズホシ,フルハシ
5010222,岐阜県,瑞穂市,別府,ギフケン,ミズホシ,ベップ
5010233,岐阜県,瑞穂市,宝江,ギフケン,ミズホシ,ホウエ
5010223,岐阜県,瑞穂市,穂積,ギフケン,ミズホシ,ホヅミ
5010236,岐阜県,瑞穂市,本田,ギフケン,ミズホシ,ホンデン
5010312,岐阜県,瑞穂市,美江寺,ギフケン,ミズホシ,ミエジ
5010305,岐阜県,瑞穂市,宮田,ギフケン,ミズホシ,ミヤデン
5010303,岐阜県,瑞穂市,森,ギフケン,ミズホシ,モリ
5010321,岐阜県,瑞穂市,横屋,ギフケン,ミズホシ,ヨコヤ
5010324,岐阜県,瑞穂市,呂久,ギフケン,ミズホシ,ロク
5010400,岐阜県,本巣市,,ギフケン,モトスシ,
5010475,岐阜県,本巣市,浅木,ギフケン,モトスシ,アサギ
5010415,岐阜県,本巣市,有里,ギフケン,モトスシ,アリサト
5010410,岐阜県,本巣市,石神,ギフケン,モトスシ,イシガミ
5010405,岐阜県,本巣市,石原,ギフケン,モトスシ,イシハラ
5010476,岐阜県,本巣市,海老,ギフケン,モトスシ,カイロウ
5010414,岐阜県,本巣市,数屋,ギフケン,モトスシ,カズヤ
5010411,岐阜県,本巣市,上高屋,ギフケン,モトスシ,カミタカヤ
5010401,岐阜県,本巣市,上保,ギフケン,モトスシ,カミノホ
5010461,岐阜県,本巣市,上真桑,ギフケン,モトスシ,カミマクワ
5010465,岐阜県,本巣市,軽海,ギフケン,モトスシ,カルミ
5010403,岐阜県,本巣市,北野,ギフケン,モトスシ,キタノ
5011232,岐阜県,本巣市,金原,ギフケン,モトスシ,キンバラ
5010402,岐阜県,本巣市,郡府,ギフケン,モトスシ,グンブ
5011235,岐阜県,本巣市,神海,ギフケン,モトスシ,コウミ
5010463,岐阜県,本巣市,小柿,ギフケン,モトスシ,コガキ
5010474,岐阜県,本巣市,国領,ギフケン,モトスシ,コクリョウ
5011234,岐阜県,本巣市,木知原,ギフケン,モトスシ,コチボラ
5011236,岐阜県,本巣市,佐原,ギフケン,モトスシ,サワラ
5010418,岐阜県,本巣市,七五三,ギフケン,モトスシ,シメ
5010472,岐阜県,本巣市,下福島,ギフケン,モトスシ,シモフクジマ
5010466,岐阜県,本巣市,下真桑,ギフケン,モトスシ,シモマクワ
5010464,岐阜県,本巣市,十四条,ギフケン,モトスシ,ジュウシジョウ
5010416,岐阜県,本巣市,随原,ギフケン,モトスシ,ズイハラ
5011205,岐阜県,本巣市,曽井中島,ギフケン,モトスシ,ソイナカジマ
5010462,岐阜県,本巣市,宗慶,ギフケン,モトスシ,ソウケイ
5011233,岐阜県,本巣市,外山,ギフケン,モトスシ,トヤマ
5010412,岐阜県,本巣市,長屋,ギフケン,モトスシ,ナガヤ
5011236,岐阜県,本巣市,鍋原,ギフケン,モトスシ,ナベラ
5010473,岐阜県,本巣市,温井,ギフケン,モトスシ,ヌクイ
5011524,岐阜県,本巣市,根尾板所,ギフケン,モトスシ,ネオイタショ
5011521,岐阜県,本巣市,根尾市場,ギフケン,モトスシ,ネオイチバ
5011525,岐阜県,本巣市,根尾今村,ギフケン,モトスシ,ネオイマムラ
5011527,岐阜県,本巣市,根尾宇津志,ギフケン,モトスシ,ネオウツシ
5011535,岐阜県,本巣市,根尾大井,ギフケン,モトスシ,ネオオオイ
5011507,岐阜県,本巣市,根尾大河原,ギフケン,モトスシ,ネオオオカワラ
5011514,岐阜県,本巣市,根尾奥谷,ギフケン,モトスシ,ネオオクダニ
5011518,岐阜県,本巣市,根尾小鹿,ギフケン,モトスシ,ネオオジカ
5011532,岐阜県,本巣市,根尾越卒,ギフケン,モトスシ,ネオオッソ
5011501,岐阜県,本巣市,根尾越波,ギフケン,モトスシ,ネオオッパ
5011531,岐阜県,本巣市,根尾門脇,ギフケン,モトスシ,ネオカドワキ
5011511,岐阜県,本巣市,根尾上大須,ギフケン,モトスシ,ネオカミオオス
5011523,岐阜県,本巣市,根尾川原,ギフケン,モトスシ,ネオカワラ
5011515,岐阜県,本巣市,根尾口谷,ギフケン,モトスシ,ネオクチダニ
5011502,岐阜県,本巣市,根尾黒津,ギフケン,モトスシ,ネオクロヅ
5011534,岐阜県,本巣市,根尾神所,ギフケン,モトスシ,ネオコウドコロ
5011512,岐阜県,本巣市,根尾下大須,ギフケン,モトスシ,ネオシモオオス
5011528,岐阜県,本巣市,根尾高尾,ギフケン,モトスシ,ネオタカオ
5011522,岐阜県,本巣市,根尾樽見,ギフケン,モトスシ,ネオタルミ
5011504,岐阜県,本巣市,根尾天神堂,ギフケン,モトスシ,ネオテンジンドウ
5011533,岐阜県,本巣市,根尾中,ギフケン,モトスシ,ネオナカ
5011505,岐阜県,本巣市,根尾長島,ギフケン,モトスシ,ネオナガシマ
5011503,岐阜県,本巣市,根尾長嶺,ギフケン,モトスシ,ネオナガミネ
5011517,岐阜県,本巣市,根尾西板屋,ギフケン,モトスシ,ネオニシイタヤ
5011506,岐阜県,本巣市,根尾能郷,ギフケン,モトスシ,ネオノウゴウ
5011516,岐阜県,本巣市,根尾東板屋,ギフケン,モトスシ,ネオヒガシイタヤ
5011526,岐阜県,本巣市,根尾平野,ギフケン,モトスシ,ネオヒラノ
5011513,岐阜県,本巣市,根尾松田,ギフケン,モトスシ,ネオマツダ
5011529,岐阜県,本巣市,根尾水鳥,ギフケン,モトスシ,ネオミドリ
5011536,岐阜県,本巣市,根尾八谷,ギフケン,モトスシ,ネオヤタニ
5010419,岐阜県,本巣市,早野,ギフケン,モトスシ,ハヤノ
5010404,岐阜県,本巣市,春近,ギフケン,モトスシ,ハルチカ
5011231,岐阜県,本巣市,日当,ギフケン,モトスシ,ヒナタ
5010407,岐阜県,本巣市,仏生寺,ギフケン,モトスシ,ブッショウジ
5011203,岐阜県,本巣市,宝珠ハイツ,ギフケン,モトスシ,ホウジュハイツ
5011202,岐阜県,本巣市,法林寺,ギフケン,モトスシ,ホウリンジ
5010471,岐阜県,本巣市,政田,ギフケン,モトスシ,マサダ
5010406,岐阜県,本巣市,三橋,ギフケン,モトスシ,ミツハシ
5010413,岐阜県,本巣市,見延,ギフケン,モトスシ,ミノベ
5011203,岐阜県,本巣市,文殊,ギフケン,モトスシ,モンジュ
5010417,岐阜県,本巣市,屋井,ギフケン,モトスシ,ヤイ
5011201,岐阜県,本巣市,山口,ギフケン,モトスシ,ヤマグチ
5014200,岐阜県,郡上市,,ギフケン,グジョウシ,
5015111,岐阜県,郡上市,白鳥町阿多岐,ギフケン,グジョウシ,シロトリチョウアタギ
5015231,岐阜県,郡上市,白鳥町石徹白,ギフケン,グジョウシ,シロトリチョウイトシロ
5015124,岐阜県,郡上市,白鳥町大島,ギフケン,グジョウシ,シロトリチョウオオシマ
5015115,岐阜県,郡上市,白鳥町恩地,ギフケン,グジョウシ,シロトリチョウオンジ
5015125,岐阜県,郡上市,白鳥町越佐,ギフケン,グジョウシ,シロトリチョウコッサ
5015121,岐阜県,郡上市,白鳥町白鳥,ギフケン,グジョウシ,シロトリチョウシロトリ
5015122,岐阜県,郡上市,白鳥町為真,ギフケン,グジョウシ,シロトリチョウタメザニ
5015104,岐阜県,郡上市,白鳥町長滝,ギフケン,グジョウシ,シロトリチョウナガタキ
5015123,岐阜県,郡上市,白鳥町中津屋,ギフケン,グジョウシ,シロトリチョウナカツヤ
5015116,岐阜県,郡上市,白鳥町中西,ギフケン,グジョウシ,シロトリチョウナカニシ
5015114,岐阜県,郡上市,白鳥町那留,ギフケン,グジョウシ,シロトリチョウナル
5015113,岐阜県,郡上市,白鳥町野添,ギフケン,グジョウシ,シロトリチョウノゾエ
5015105,岐阜県,郡上市,白鳥町干田野,ギフケン,グジョウシ,シロトリチョウヒタノ
5015103,岐阜県,郡上市,白鳥町二日町,ギフケン,グジョウシ,シロトリチョウフツカマチ
5015102,岐阜県,郡上市,白鳥町歩岐島,ギフケン,グジョウシ,シロトリチョウホキジマ
5015101,岐阜県,郡上市,白鳥町前谷,ギフケン,グジョウシ,シロトリチョウマエダニ
5015126,岐阜県,郡上市,白鳥町向小駄良,ギフケン,グジョウシ,シロトリチョウムカイコダラ
5015112,岐阜県,郡上市,白鳥町六ノ里,ギフケン,グジョウシ,シロトリチョウロクノリ
5015304,岐阜県,郡上市,高鷲町鮎立,ギフケン,グジョウシ,タカスチョウアユタテ
5015303,岐阜県,郡上市,高鷲町大鷲,ギフケン,グジョウシ,タカスチョウオオワシ
5015304,岐阜県,郡上市,高鷲町切立,ギフケン,グジョウシ,タカスチョウキッタテ
5015305,岐阜県,郡上市,高鷲町西洞,ギフケン,グジョウシ,タカスチョウニシボラ
5015301,岐阜県,郡上市,高鷲町ひるがの,ギフケン,グジョウシ,タカスチョウヒルガノ
5015302,岐阜県,郡上市,高鷲町鷲見,ギフケン,グジョウシ,タカスチョウワシミ
5015302,岐阜県,郡上市,高鷲町鷲見,ギフケン,グジョウシ,タカスチョウワシミ(ウエノ)
5014236,岐阜県,郡上市,八幡町相生,ギフケン,グジョウシ,ハチマンチョウアイオイ
5014205,岐阜県,郡上市,八幡町安久田,ギフケン,グジョウシ,ハチマンチョウアクダ
5014204,岐阜県,郡上市,八幡町旭,ギフケン,グジョウシ,ハチマンチョウアサヒ
5014235,岐阜県,郡上市,八幡町有坂,ギフケン,グジョウシ,ハチマンチョウアリサカ
5014201,岐阜県,郡上市,八幡町有穂,ギフケン,グジョウシ,ハチマンチョウアリホ
5014202,岐阜県,郡上市,八幡町市島,ギフケン,グジョウシ,ハチマンチョウイチシマ
5014223,岐阜県,郡上市,八幡町稲成,ギフケン,グジョウシ,ハチマンチョウイナリ
5014451,岐阜県,郡上市,八幡町入間,ギフケン,グジョウシ,ハチマンチョウイリマ
5014219,岐阜県,郡上市,八幡町大手町,ギフケン,グジョウシ,ハチマンチョウオオテマチ
5014217,岐阜県,郡上市,八幡町尾崎町,ギフケン,グジョウシ,ハチマンチョウオサキチョウ
5014455,岐阜県,郡上市,八幡町小那比,ギフケン,グジョウシ,ハチマンチョウオナビ
5014221,岐阜県,郡上市,八幡町小野,ギフケン,グジョウシ,ハチマンチョウオノ
5014231,岐阜県,郡上市,八幡町河鹿,ギフケン,グジョウシ,ハチマンチョウカジカ
5014218,岐阜県,郡上市,八幡町鍛冶屋町,ギフケン,グジョウシ,ハチマンチョウカジヤマチ
5014234,岐阜県,郡上市,八幡町五町,ギフケン,グジョウシ,ハチマンチョウゴチョウ
5014215,岐阜県,郡上市,八幡町肴町,ギフケン,グジョウシ,ハチマンチョウサカナマチ
5014228,岐阜県,郡上市,八幡町桜町,ギフケン,グジョウシ,ハチマンチョウサクラマチ
5014238,岐阜県,郡上市,八幡町島,ギフケン,グジョウシ,ハチマンチョウシマ
5014222,岐阜県,郡上市,八幡町島谷,ギフケン,グジョウシ,ハチマンチョウシマダニ
5014224,岐阜県,郡上市,八幡町城南町,ギフケン,グジョウシ,ハチマンチョウジョウナンチョウ
5014212,岐阜県,郡上市,八幡町職人町,ギフケン,グジョウシ,ハチマンチョウショクニンマチ
5014203,岐阜県,郡上市,八幡町初納,ギフケン,グジョウシ,ハチマンチョウショノウ
5014226,岐阜県,郡上市,八幡町新町,ギフケン,グジョウシ,ハチマンチョウシンマチ
5014453,岐阜県,郡上市,八幡町洲河,ギフケン,グジョウシ,ハチマンチョウスゴウ
5014233,岐阜県,郡上市,八幡町瀬取,ギフケン,グジョウシ,ハチマンチョウセトリ
5014225,岐阜県,郡上市,八幡町大正町,ギフケン,グジョウシ,ハチマンチョウタイショウマチ
5014213,岐阜県,郡上市,八幡町殿町,ギフケン,グジョウシ,ハチマンチョウトノマチ
5014211,岐阜県,郡上市,八幡町中坪,ギフケン,グジョウシ,ハチマンチョウナカツボ
5014237,岐阜県,郡上市,八幡町那比,ギフケン,グジョウシ,ハチマンチョウナビ
5014207,岐阜県,郡上市,八幡町西乙原,ギフケン,グジョウシ,ハチマンチョウニシオッパラ
5014454,岐阜県,郡上市,八幡町野々倉,ギフケン,グジョウシ,ハチマンチョウノノクラ
5014227,岐阜県,郡上市,八幡町橋本町,ギフケン,グジョウシ,ハチマンチョウハシモトチョウ
5014232,岐阜県,郡上市,八幡町初音,ギフケン,グジョウシ,ハチマンチョウハツネ
5014216,岐阜県,郡上市,八幡町本町,ギフケン,グジョウシ,ハチマンチョウホンマチ
5014452,岐阜県,郡上市,八幡町美山,ギフケン,グジョウシ,ハチマンチョウミヤマ
5014241,岐阜県,郡上市,八幡町向山,ギフケン,グジョウシ,ハチマンチョウムカイヤマ
5014214,岐阜県,郡上市,八幡町柳町,ギフケン,グジョウシ,ハチマンチョウヤナギマチ
5014206,岐阜県,郡上市,八幡町吉野,ギフケン,グジョウシ,ハチマンチョウヨシノ
5014104,岐阜県,郡上市,美並町梅原,ギフケン,グジョウシ,ミナミチョウウメハラ
5014107,岐阜県,郡上市,美並町大原,ギフケン,グジョウシ,ミナミチョウオオハラ
5014101,岐阜県,郡上市,美並町上田,ギフケン,グジョウシ,ミナミチョウカミタ
5014102,岐阜県,郡上市,美並町高砂,ギフケン,グジョウシ,ミナミチョウタカサゴ
5014106,岐阜県,郡上市,美並町白山,ギフケン,グジョウシ,ミナミチョウハクサン
5014105,岐阜県,郡上市,美並町三戸,ギフケン,グジョウシ,ミナミチョウミト
5014103,岐阜県,郡上市,美並町山田,ギフケン,グジョウシ,ミナミチョウヤマダ
5014301,岐阜県,郡上市,明宝大谷,ギフケン,グジョウシ,メイホウオオタニ
5014305,岐阜県,郡上市,明宝小川,ギフケン,グジョウシ,メイホウオガワ
5014304,岐阜県,郡上市,明宝奥住,ギフケン,グジョウシ,メイホウオクズミ
5014302,岐阜県,郡上市,明宝寒水,ギフケン,グジョウシ,メイホウカノミズ
5014303,岐阜県,郡上市,明宝気良,ギフケン,グジョウシ,メイホウケラ
5014306,岐阜県,郡上市,明宝畑佐,ギフケン,グジョウシ,メイホウハタサ
5014307,岐阜県,郡上市,明宝二間手,ギフケン,グジョウシ,メイホウフタマテ
5014618,岐阜県,郡上市,大和町内ケ谷,ギフケン,グジョウシ,ヤマトチョウウチガタニ
5014601,岐阜県,郡上市,大和町大間見,ギフケン,グジョウシ,ヤマトチョウオオマミ
5014619,岐阜県,郡上市,大和町落部,ギフケン,グジョウシ,ヤマトチョウオチベ
5014606,岐阜県,郡上市,大和町河辺,ギフケン,グジョウシ,ヤマトチョウカベ
5014605,岐阜県,郡上市,大和町神路,ギフケン,グジョウシ,ヤマトチョウカンジ
5014603,岐阜県,郡上市,大和町栗巣,ギフケン,グジョウシ,ヤマトチョウクリス
5014602,岐阜県,郡上市,大和町小間見,ギフケン,グジョウシ,ヤマトチョウコマミ
5014610,岐阜県,郡上市,大和町島,ギフケン,グジョウシ,ヤマトチョウシマ
5014612,岐阜県,郡上市,大和町剣,ギフケン,グジョウシ,ヤマトチョウツルギ
5014607,岐阜県,郡上市,大和町徳永,ギフケン,グジョウシ,ヤマトチョウトクナガ
5014613,岐阜県,郡上市,大和町名皿部,ギフケン,グジョウシ,ヤマトチョウナサラベ
5014614,岐阜県,郡上市,大和町野口,ギフケン,グジョウシ,ヤマトチョウノグチ
5014615,岐阜県,郡上市,大和町場皿,ギフケン,グジョウシ,ヤマトチョウバツサラ
5014616,岐阜県,郡上市,大和町福田,ギフケン,グジョウシ,ヤマトチョウフクダ
5014604,岐阜県,郡上市,大和町古道,ギフケン,グジョウシ,ヤマトチョウフルミチ
5014617,岐阜県,郡上市,大和町洞口,ギフケン,グジョウシ,ヤマトチョウホラグチ
5014608,岐阜県,郡上市,大和町牧,ギフケン,グジョウシ,ヤマトチョウマキ
5014611,岐阜県,郡上市,大和町万場,ギフケン,グジョウシ,ヤマトチョウマンバ
5014514,岐阜県,郡上市,和良町安郷野,ギフケン,グジョウシ,ワラチョウアゴノ
5014501,岐阜県,郡上市,和良町鹿倉,ギフケン,グジョウシ,ワラチョウカクラ
5014508,岐阜県,郡上市,和良町上沢,ギフケン,グジョウシ,ワラチョウカミザワ
5014512,岐阜県,郡上市,和良町上土京,ギフケン,グジョウシ,ワラチョウカミドキョウ
5014517,岐阜県,郡上市,和良町沢,ギフケン,グジョウシ,ワラチョウサワ
5014509,岐阜県,郡上市,和良町下沢,ギフケン,グジョウシ,ワラチョウシモザワ
5014513,岐阜県,郡上市,和良町下土京,ギフケン,グジョウシ,ワラチョウシモドキョウ
5014511,岐阜県,郡上市,和良町下洞,ギフケン,グジョウシ,ワラチョウシモボラ
5014504,岐阜県,郡上市,和良町田平,ギフケン,グジョウシ,ワラチョウタビラ
5014518,岐阜県,郡上市,和良町土京,ギフケン,グジョウシ,ワラチョウドキョウ
5014503,岐阜県,郡上市,和良町野尻,ギフケン,グジョウシ,ワラチョウノジリ
5014505,岐阜県,郡上市,和良町東野,ギフケン,グジョウシ,ワラチョウヒガシノ
5014515,岐阜県,郡上市,和良町方須,ギフケン,グジョウシ,ワラチョウホウス
5014510,岐阜県,郡上市,和良町法師丸,ギフケン,グジョウシ,ワラチョウホシマル
5014516,岐阜県,郡上市,和良町三庫,ギフケン,グジョウシ,ワラチョウミクラ
5014507,岐阜県,郡上市,和良町宮地,ギフケン,グジョウシ,ワラチョウミヤジ
5014502,岐阜県,郡上市,和良町宮代,ギフケン,グジョウシ,ワラチョウミヤシロ
5014506,岐阜県,郡上市,和良町横野,ギフケン,グジョウシ,ワラチョウヨコノ
5016100,岐阜県,羽島郡岐南町,,ギフケン,ハシマグンギナンチョウ,
5016015,岐阜県,羽島郡岐南町,石原瀬,ギフケン,ハシマグンギナンチョウ,イシハラセ
5016001,岐阜県,羽島郡岐南町,上印食,ギフケン,ハシマグンギナンチョウ,カミインジキ
5016018,岐阜県,羽島郡岐南町,下印食,ギフケン,ハシマグンギナンチョウ,シモインジキ
5016016,岐阜県,羽島郡岐南町,徳田,ギフケン,ハシマグンギナンチョウ,トクダ
5016017,岐阜県,羽島郡岐南町,徳田西,ギフケン,ハシマグンギナンチョウ,トクダニシ
5016004,岐阜県,羽島郡岐南町,野中,ギフケン,ハシマグンギナンチョウ,ノナカ
5016006,岐阜県,羽島郡岐南町,伏屋,ギフケン,ハシマグンギナンチョウ,フセヤ
5016003,岐阜県,羽島郡岐南町,平島,ギフケン,ハシマグンギナンチョウ,ヘイジマ
5016013,岐阜県,羽島郡岐南町,平成,ギフケン,ハシマグンギナンチョウ,ヘイセイ
5016002,岐阜県,羽島郡岐南町,三宅,ギフケン,ハシマグンギナンチョウ,ミヤケ
5016019,岐阜県,羽島郡岐南町,みやまち,ギフケン,ハシマグンギナンチョウ,ミヤマチ
5016014,岐阜県,羽島郡岐南町,薬師寺,ギフケン,ハシマグンギナンチョウ,ヤクシジ
5016012,岐阜県,羽島郡岐南町,八剣,ギフケン,ハシマグンギナンチョウ,ヤツルギ
5016011,岐阜県,羽島郡岐南町,八剣北,ギフケン,ハシマグンギナンチョウ,ヤツルギキタ
5016005,岐阜県,羽島郡岐南町,若宮地,ギフケン,ハシマグンギナンチョウ,ワカミヤジ
5016100,岐阜県,羽島郡笠松町,,ギフケン,ハシマグンカサマツチョウ,
5016044,岐阜県,羽島郡笠松町,相生町,ギフケン,ハシマグンカサマツチョウ,アイオイチョウ
5016056,岐阜県,羽島郡笠松町,朝日町,ギフケン,ハシマグンカサマツチョウ,アサヒマチ
5016061,岐阜県,羽島郡笠松町,泉町,ギフケン,ハシマグンカサマツチョウ,イズミマチ
5016032,岐阜県,羽島郡笠松町,江川,ギフケン,ハシマグンカサマツチョウ,エガワ
5016035,岐阜県,羽島郡笠松町,円城寺,ギフケン,ハシマグンカサマツチョウ,エンジョウジ
5016087,岐阜県,羽島郡笠松町,大池町,ギフケン,ハシマグンカサマツチョウ,オオイケチョウ
5016082,岐阜県,羽島郡笠松町,春日町,ギフケン,ハシマグンカサマツチョウ,カスガチョウ
5016065,岐阜県,羽島郡笠松町,門間,ギフケン,ハシマグンカサマツチョウ,カドマ
5016071,岐阜県,羽島郡笠松町,上新町,ギフケン,ハシマグンカサマツチョウ,カミシンマチ
5016051,岐阜県,羽島郡笠松町,上本町,ギフケン,ハシマグンカサマツチョウ,カミホンマチ
5016058,岐阜県,羽島郡笠松町,上柳川町,ギフケン,ハシマグンカサマツチョウ,カミヤナガワチョウ
5016084,岐阜県,羽島郡笠松町,如月町,ギフケン,ハシマグンカサマツチョウ,キサラギチョウ
5016064,岐阜県,羽島郡笠松町,北及,ギフケン,ハシマグンカサマツチョウ,キタオヨビ
5016086,岐阜県,羽島郡笠松町,清住町,ギフケン,ハシマグンカサマツチョウ,キヨズミチョウ
5016043,岐阜県,羽島郡笠松町,県町,ギフケン,ハシマグンカサマツチョウ,ケンマチ
5016031,岐阜県,羽島郡笠松町,米野,ギフケン,ハシマグンカサマツチョウ,コメノ
5016098,岐阜県,羽島郡笠松町,桜町,ギフケン,ハシマグンカサマツチョウ,サクラマチ
5016073,岐阜県,羽島郡笠松町,下新町,ギフケン,ハシマグンカサマツチョウ,シモシンマチ
5016052,岐阜県,羽島郡笠松町,下本町,ギフケン,ハシマグンカサマツチョウ,シモホンマチ
5016057,岐阜県,羽島郡笠松町,下柳川町,ギフケン,ハシマグンカサマツチョウ,シモヤナガワチョウ
5016091,岐阜県,羽島郡笠松町,松栄町,ギフケン,ハシマグンカサマツチョウ,ショウエイチョウ
5016074,岐阜県,羽島郡笠松町,新町,ギフケン,ハシマグンカサマツチョウ,シンマチ
5016045,岐阜県,羽島郡笠松町,司町,ギフケン,ハシマグンカサマツチョウ,ツカサマチ
5016092,岐阜県,羽島郡笠松町,月美町,ギフケン,ハシマグンカサマツチョウ,ツキミチョウ
5016062,岐阜県,羽島郡笠松町,田代,ギフケン,ハシマグンカサマツチョウ,デンダイ
5016077,岐阜県,羽島郡笠松町,天王町,ギフケン,ハシマグンカサマツチョウ,テンノウチョウ
5016081,岐阜県,羽島郡笠松町,東陽町,ギフケン,ハシマグンカサマツチョウ,トウヨウチョウ
5016083,岐阜県,羽島郡笠松町,常盤町,ギフケン,ハシマグンカサマツチョウ,トキワチョウ
5016095,岐阜県,羽島郡笠松町,中川町,ギフケン,ハシマグンカサマツチョウ,ナカガワチョウ
5016072,岐阜県,羽島郡笠松町,中新町,ギフケン,ハシマグンカサマツチョウ,ナカシンマチ
5016034,岐阜県,羽島郡笠松町,中野,ギフケン,ハシマグンカサマツチョウ,ナカノ
5016063,岐阜県,羽島郡笠松町,長池,ギフケン,ハシマグンカサマツチョウ,ナガイケ
5016041,岐阜県,羽島郡笠松町,奈良町,ギフケン,ハシマグンカサマツチョウ,ナラマチ
5016037,岐阜県,羽島郡笠松町,西金池町,ギフケン,ハシマグンカサマツチョウ,ニシカナイケチョウ
5016055,岐阜県,羽島郡笠松町,西町,ギフケン,ハシマグンカサマツチョウ,ニシマチ
5016075,岐阜県,羽島郡笠松町,西宮町,ギフケン,ハシマグンカサマツチョウ,ニシミヤチョウ
5016094,岐阜県,羽島郡笠松町,羽衣町,ギフケン,ハシマグンカサマツチョウ,ハゴロモチョウ
5016042,岐阜県,羽島郡笠松町,八幡町,ギフケン,ハシマグンカサマツチョウ,ハチマンチョウ
5016038,岐阜県,羽島郡笠松町,東金池町,ギフケン,ハシマグンカサマツチョウ,ヒガシカナイケチョウ
5016059,岐阜県,羽島郡笠松町,東宮町,ギフケン,ハシマグンカサマツチョウ,ヒガシミヤチョウ
5016097,岐阜県,羽島郡笠松町,瓢町,ギフケン,ハシマグンカサマツチョウ,ヒサゴチョウ
5016047,岐阜県,羽島郡笠松町,二見町,ギフケン,ハシマグンカサマツチョウ,フタミチョウ
5016088,岐阜県,羽島郡笠松町,美笠通,ギフケン,ハシマグンカサマツチョウ,ミカサドオリ
5016093,岐阜県,羽島郡笠松町,緑町,ギフケン,ハシマグンカサマツチョウ,ミドリマチ
5016053,岐阜県,羽島郡笠松町,港町,ギフケン,ハシマグンカサマツチョウ,ミナトマチ
5016046,岐阜県,羽島郡笠松町,宮川町,ギフケン,ハシマグンカサマツチョウ,ミヤガワチョウ
5016033,岐阜県,羽島郡笠松町,無動寺,ギフケン,ハシマグンカサマツチョウ,ムドウジ
5016076,岐阜県,羽島郡笠松町,門前町,ギフケン,ハシマグンカサマツチョウ,モンゼンチョウ
5016054,岐阜県,羽島郡笠松町,柳原町,ギフケン,ハシマグンカサマツチョウ,ヤナギハラチョウ
5016085,岐阜県,羽島郡笠松町,弥生町,ギフケン,ハシマグンカサマツチョウ,ヤヨイチョウ
5016096,岐阜県,羽島郡笠松町,友楽町,ギフケン,ハシマグンカサマツチョウ,ユウラクチョウ
5016036,岐阜県,羽島郡笠松町,若葉町,ギフケン,ハシマグンカサマツチョウ,ワカバチョウ
5010600,岐阜県,揖斐郡揖斐川町,,ギフケン,イビグンイビガワチョウ,
5010627,岐阜県,揖斐郡揖斐川町,市場,ギフケン,イビグンイビガワチョウ,イチバ
5010634,岐阜県,揖斐郡揖斐川町,上野,ギフケン,イビグンイビガワチョウ,ウエノ
5010624,岐阜県,揖斐郡揖斐川町,岡,ギフケン,イビグンイビガワチョウ,オカ
5010701,岐阜県,揖斐郡揖斐川町,小津,ギフケン,イビグンイビガワチョウ,オヅ
5010703,岐阜県,揖斐郡揖斐川町,乙原,ギフケン,イビグンイビガワチョウ,オトハラ
5010612,岐阜県,揖斐郡揖斐川町,小野,ギフケン,イビグンイビガワチョウ,オノ
5010815,岐阜県,揖斐郡揖斐川町,開田,ギフケン,イビグンイビガワチョウ,カイデン
5010708,岐阜県,揖斐郡揖斐川町,樫原,ギフケン,イビグンイビガワチョウ,カシバラ
5010607,岐阜県,揖斐郡揖斐川町,桂,ギフケン,イビグンイビガワチョウ,カツラ
5010817,岐阜県,揖斐郡揖斐川町,門入,ギフケン,イビグンイビガワチョウ,カドニュウ
5010631,岐阜県,揖斐郡揖斐川町,上岡島,ギフケン,イビグンイビガワチョウ,カミオカジマ
