9870148,宮城県,遠田郡涌谷町,三軒屋敷,ミヤギケン,トオダグンワクヤチョウ,サンゲンヤシキ
9870135,宮城県,遠田郡涌谷町,三十軒,ミヤギケン,トオダグンワクヤチョウ,サンジュッケン
9870113,宮城県,遠田郡涌谷町,渋江,ミヤギケン,トオダグンワクヤチョウ,シブエ
9870134,宮城県,遠田郡涌谷町,地不足道,ミヤギケン,トオダグンワクヤチョウ,ジブソクミチ
9870172,宮城県,遠田郡涌谷町,下郡,ミヤギケン,トオダグンワクヤチョウ,シモゴオリ
9870144,宮城県,遠田郡涌谷町,下新田,ミヤギケン,トオダグンワクヤチョウ,シモシンデン
9870140,宮城県,遠田郡涌谷町,新沖新田,ミヤギケン,トオダグンワクヤチョウ,シンオキシンデン
9870145,宮城県,遠田郡涌谷町,新尾切,ミヤギケン,トオダグンワクヤチョウ,シンオギレ
9870130,宮城県,遠田郡涌谷町,新九軒前,ミヤギケン,トオダグンワクヤチョウ,シンクケンマエ
9870149,宮城県,遠田郡涌谷町,新後藤江,ミヤギケン,トオダグンワクヤチョウ,シンゴトウエ
9870138,宮城県,遠田郡涌谷町,新境堀下,ミヤギケン,トオダグンワクヤチョウ,シンサカイボリシタ
9870139,宮城県,遠田郡涌谷町,新台所橋,ミヤギケン,トオダグンワクヤチョウ,シンダイドコロバシ
9870133,宮城県,遠田郡涌谷町,新田,ミヤギケン,トオダグンワクヤチョウ,シンデン
9870137,宮城県,遠田郡涌谷町,新中島乙,ミヤギケン,トオダグンワクヤチョウ,シンナカジマオツ
9870145,宮城県,遠田郡涌谷町,新名鰭,ミヤギケン,トオダグンワクヤチョウ,シンナビレ
9870115,宮城県,遠田郡涌谷町,新町,ミヤギケン,トオダグンワクヤチョウ,シンマチ
9870114,宮城県,遠田郡涌谷町,新町裏,ミヤギケン,トオダグンワクヤチョウ,シンマチウラ
9870144,宮城県,遠田郡涌谷町,砂田,ミヤギケン,トオダグンワクヤチョウ,スナタ
9870133,宮城県,遠田郡涌谷町,関谷沖名,ミヤギケン,トオダグンワクヤチョウ,セキヤオキナ
9870133,宮城県,遠田郡涌谷町,台所橋道下,ミヤギケン,トオダグンワクヤチョウ,ダイドコロバシミチシタ
9870133,宮城県,遠田郡涌谷町,鷹野橋下中瀬,ミヤギケン,トオダグンワクヤチョウ,タカノバシシモナカゼ
9870163,宮城県,遠田郡涌谷町,立町,ミヤギケン,トオダグンワクヤチョウ,タツチョウ
9870104,宮城県,遠田郡涌谷町,田沼町,ミヤギケン,トオダグンワクヤチョウ,タヌマチョウ
9870141,宮城県,遠田郡涌谷町,田町裏,ミヤギケン,トオダグンワクヤチョウ,タマチウラ
9870146,宮城県,遠田郡涌谷町,中下道,ミヤギケン,トオダグンワクヤチョウ,ナカゲドウ
9870137,宮城県,遠田郡涌谷町,中島,ミヤギケン,トオダグンワクヤチョウ,ナカジマ
9870137,宮城県,遠田郡涌谷町,中島乙,ミヤギケン,トオダグンワクヤチョウ,ナカジマオツ
9870137,宮城県,遠田郡涌谷町,中島川前,ミヤギケン,トオダグンワクヤチョウ,ナカジマカワマエ
9870137,宮城県,遠田郡涌谷町,中島甲,ミヤギケン,トオダグンワクヤチョウ,ナカジマコウ
9870143,宮城県,遠田郡涌谷町,長柄町,ミヤギケン,トオダグンワクヤチョウ,ナガエチョウ
9870145,宮城県,遠田郡涌谷町,名鰭,ミヤギケン,トオダグンワクヤチョウ,ナビレ
9870286,宮城県,遠田郡涌谷町,成沢,ミヤギケン,トオダグンワクヤチョウ,ナリサワ
9870134,宮城県,遠田郡涌谷町,西谷地,ミヤギケン,トオダグンワクヤチョウ,ニシヤチ
9870134,宮城県,遠田郡涌谷町,二歩,ミヤギケン,トオダグンワクヤチョウ,ニブ
9870105,宮城県,遠田郡涌谷町,練丑町,ミヤギケン,トオダグンワクヤチョウ,ネリウシチョウ
9870285,宮城県,遠田郡涌谷町,箟岳,ミヤギケン,トオダグンワクヤチョウ,ノノダケ
9870144,宮城県,遠田郡涌谷町,八百刈,ミヤギケン,トオダグンワクヤチョウ,ハッピャクガリ
9870144,宮城県,遠田郡涌谷町,薔薇島,ミヤギケン,トオダグンワクヤチョウ,バラジマ
9870113,宮城県,遠田郡涌谷町,古道下二本杉,ミヤギケン,トオダグンワクヤチョウ,フルミチシタニホンスギ
9870162,宮城県,遠田郡涌谷町,本町,ミヤギケン,トオダグンワクヤチョウ,モトマチ
9870111,宮城県,遠田郡涌谷町,柳町,ミヤギケン,トオダグンワクヤチョウ,ヤナギチョウ
9870283,宮城県,遠田郡涌谷町,吉住,ミヤギケン,トオダグンワクヤチョウ,ヨシズミ
9870134,宮城県,遠田郡涌谷町,蘭場谷地,ミヤギケン,トオダグンワクヤチョウ,ランバヤチ
9870106,宮城県,遠田郡涌谷町,六軒町,ミヤギケン,トオダグンワクヤチョウ,ロッケンチョウ
9870107,宮城県,遠田郡涌谷町,六軒町裏,ミヤギケン,トオダグンワクヤチョウ,ロッケンチョウウラ
9870121,宮城県,遠田郡涌谷町,涌谷,ミヤギケン,トオダグンワクヤチョウ,ワクヤ
9870000,宮城県,遠田郡美里町,,ミヤギケン,トオダグンミサトマチ,
9870015,宮城県,遠田郡美里町,青生,ミヤギケン,トオダグンミサトマチ,アオウ
9870056,宮城県,遠田郡美里町,一本柳,ミヤギケン,トオダグンミサトマチ,イッポンヤナギ
9870004,宮城県,遠田郡美里町,牛飼,ミヤギケン,トオダグンミサトマチ,ウシカイ
9870045,宮城県,遠田郡美里町,内役田,ミヤギケン,トオダグンミサトマチ,ウチヤクデン
9870038,宮城県,遠田郡美里町,駅東,ミヤギケン,トオダグンミサトマチ,エキヒガシ
9870022,宮城県,遠田郡美里町,荻埣,ミヤギケン,トオダグンミサトマチ,オギゾネ
9870032,宮城県,遠田郡美里町,学田,ミヤギケン,トオダグンミサトマチ,ガクデン
9870065,宮城県,遠田郡美里町,勘堂,ミヤギケン,トオダグンミサトマチ,カンドウ
9870005,宮城県,遠田郡美里町,北浦,ミヤギケン,トオダグンミサトマチ,キタウラ
9870069,宮城県,遠田郡美里町,北原,ミヤギケン,トオダグンミサトマチ,キタハラ
9870057,宮城県,遠田郡美里町,狐山,ミヤギケン,トオダグンミサトマチ,キツネヤマ
9870034,宮城県,遠田郡美里町,化粧坂,ミヤギケン,トオダグンミサトマチ,ケショウザカ
9870063,宮城県,遠田郡美里町,小沼,ミヤギケン,トオダグンミサトマチ,コヌマ
9870064,宮城県,遠田郡美里町,小沼添,ミヤギケン,トオダグンミサトマチ,コヌマゾイ
9870033,宮城県,遠田郡美里町,小町井,ミヤギケン,トオダグンミサトマチ,コマチイ
9870036,宮城県,遠田郡美里町,妻の神,ミヤギケン,トオダグンミサトマチ,サイノカミ
9870011,宮城県,遠田郡美里町,桜木町,ミヤギケン,トオダグンミサトマチ,サクラギチョウ
9870058,宮城県,遠田郡美里町,塩釜,ミヤギケン,トオダグンミサトマチ,シオガマ
9870059,宮城県,遠田郡美里町,塩釜添,ミヤギケン,トオダグンミサトマチ,シオガマゾエ
9870014,宮城県,遠田郡美里町,志賀町,ミヤギケン,トオダグンミサトマチ,シガチョウ
9870035,宮城県,遠田郡美里町,志賀殿,ミヤギケン,トオダグンミサトマチ,シガデン
9870061,宮城県,遠田郡美里町,下境,ミヤギケン,トオダグンミサトマチ,シモサカイ
9870053,宮城県,遠田郡美里町,叔廼前,ミヤギケン,トオダグンミサトマチ,シュクノマエ
9870051,宮城県,遠田郡美里町,上意江,ミヤギケン,トオダグンミサトマチ,ジョウイエ
9870055,宮城県,遠田郡美里町,新一本柳,ミヤギケン,トオダグンミサトマチ,シンイッポンヤナギ
9870043,宮城県,遠田郡美里町,新妻の神,ミヤギケン,トオダグンミサトマチ,シンサイノカミ
9870068,宮城県,遠田郡美里町,新大所,ミヤギケン,トオダグンミサトマチ,シンダイドコロ
9870037,宮城県,遠田郡美里町,新藤ケ崎,ミヤギケン,トオダグンミサトマチ,シンフジガサキ
9870052,宮城県,遠田郡美里町,砂子田,ミヤギケン,トオダグンミサトマチ,スナゴダ
9870006,宮城県,遠田郡美里町,関根,ミヤギケン,トオダグンミサトマチ,セキネ
9870013,宮城県,遠田郡美里町,素山,ミヤギケン,トオダグンミサトマチ,ソヤマ
9870012,宮城県,遠田郡美里町,素山町,ミヤギケン,トオダグンミサトマチ,ソヤマチョウ
9870067,宮城県,遠田郡美里町,大所,ミヤギケン,トオダグンミサトマチ,ダイドコロ
9870031,宮城県,遠田郡美里町,高田,ミヤギケン,トオダグンミサトマチ,タカダ
9870054,宮城県,遠田郡美里町,塔の越,ミヤギケン,トオダグンミサトマチ,トウノコシ
9870024,宮城県,遠田郡美里町,中埣,ミヤギケン,トオダグンミサトマチ,ナカゾネ
9870025,宮城県,遠田郡美里町,中高城,ミヤギケン,トオダグンミサトマチ,ナカタカギ
9870024,宮城県,遠田郡美里町,成田,ミヤギケン,トオダグンミサトマチ,ナリタ
9870044,宮城県,遠田郡美里町,西舘,ミヤギケン,トオダグンミサトマチ,ニシダテ
9870021,宮城県,遠田郡美里町,平針,ミヤギケン,トオダグンミサトマチ,ヒラバリ
9870001,宮城県,遠田郡美里町,藤ケ崎,ミヤギケン,トオダグンミサトマチ,フジガサキ
9870002,宮城県,遠田郡美里町,藤ケ崎町,ミヤギケン,トオダグンミサトマチ,フジガサキチョウ
9870066,宮城県,遠田郡美里町,二ツ檀,ミヤギケン,トオダグンミサトマチ,フタツダン
9870062,宮城県,遠田郡美里町,待井,ミヤギケン,トオダグンミサトマチ,マチイ
9870003,宮城県,遠田郡美里町,南小牛田,ミヤギケン,トオダグンミサトマチ,ミナミコゴタ
9870026,宮城県,遠田郡美里町,南高城,ミヤギケン,トオダグンミサトマチ,ミナミタカギ
9870041,宮城県,遠田郡美里町,峯山,ミヤギケン,トオダグンミサトマチ,ミネヤマ
9870042,宮城県,遠田郡美里町,峯山浦,ミヤギケン,トオダグンミサトマチ,ミネヤマウラ
9870046,宮城県,遠田郡美里町,役田,ミヤギケン,トオダグンミサトマチ,ヤクデン
9870595,宮城県,登米市,迫町佐沼字中江２丁目６−１（佐沼郵便局私書箱第２号）,ミヤギケン,トメシ,
9870593,宮城県,登米市,迫町佐沼字中江三丁目９−１,ミヤギケン,トメシ,
9870592,宮城県,登米市,登米町寺池目子待井３８１−１,ミヤギケン,トメシ,
9870792,宮城県,登米市,登米町寺池目子待井３８１−１（登米郵便局私書箱第４号）,ミヤギケン,トメシ,
9872195,宮城県,栗原市,高清水来光沢２０,ミヤギケン,クリハラシ,
9872293,宮城県,栗原市,築館薬師１丁目７−１,ミヤギケン,クリハラシ,
9872292,宮城県,栗原市,築館伊豆３丁目１番１０号,ミヤギケン,クリハラシ,
9872392,宮城県,栗原市,一迫真坂字清水田河前５,ミヤギケン,クリハラシ,
9872592,宮城県,栗原市,花山本沢北ノ前７７,ミヤギケン,クリハラシ,
9872593,宮城県,栗原市,花山字本沢沼山６１−１,ミヤギケン,クリハラシ,
9871395,宮城県,大崎市,松山千石字広田３０,ミヤギケン,オオサキシ,
9871393,宮城県,大崎市,松山千石字大欅１４,ミヤギケン,オオサキシ,
9870195,宮城県,遠田郡涌谷町,字渋江２３０,ミヤギケン,トオダグンワクヤチョウ,
9870192,宮城県,遠田郡涌谷町,字新町裏１５３−２（涌谷郵便局私書箱第１号）,ミヤギケン,トオダグンワクヤチョウ,
9878603,宮城県,遠田郡美里町,青生字柳原１０−１（小牛田郵便局私書箱第３号）,ミヤギケン,トオダグンミサトマチ,
9878608,宮城県,遠田郡美里町,北浦字新原５（小牛田郵便局私書箱第８号）,ミヤギケン,トオダグンミサトマチ,
9878605,宮城県,遠田郡美里町,北浦１丁目１（小牛田郵便局私書箱第５号）,ミヤギケン,トオダグンミサトマチ,
9878607,宮城県,遠田郡美里町,南小牛田字町屋敷１０９（小牛田郵便局私書箱第４号）,ミヤギケン,トオダグンミサトマチ,
9878602,宮城県,遠田郡美里町,北浦字駒米１３（小牛田郵便局私書箱第２号）,ミヤギケン,トオダグンミサトマチ,
