9633400,福島県,田村郡小野町,,フクシマケン,タムラグンオノマチ,
9633521,福島県,田村郡小野町,飯豊,フクシマケン,タムラグンオノマチ,イイトヨ
9633524,福島県,田村郡小野町,浮金,フクシマケン,タムラグンオノマチ,ウキガネ
9633522,福島県,田村郡小野町,小戸神,フクシマケン,タムラグンオノマチ,オトカミ
9633403,福島県,田村郡小野町,小野赤沼,フクシマケン,タムラグンオノマチ,オノアカヌマ
9633401,福島県,田村郡小野町,小野新町,フクシマケン,タムラグンオノマチ,オノニイマチ
9633523,福島県,田村郡小野町,小野山神,フクシマケン,タムラグンオノマチ,オノヤマカミ
9633316,福島県,田村郡小野町,上羽出庭,フクシマケン,タムラグンオノマチ,カミハデニワ
9633405,福島県,田村郡小野町,雁股田,フクシマケン,タムラグンオノマチ,カリマンダ
9633406,福島県,田村郡小野町,皮籠石,フクシマケン,タムラグンオノマチ,カワゴイシ
9633314,福島県,田村郡小野町,塩庭,フクシマケン,タムラグンオノマチ,シオニワ
9633404,福島県,田村郡小野町,菖蒲谷,フクシマケン,タムラグンオノマチ,ショウブヤ
9633312,福島県,田村郡小野町,夏井,フクシマケン,タムラグンオノマチ,ナツイ
9633313,福島県,田村郡小野町,南田原井,フクシマケン,タムラグンオノマチ,ミナミタワライ
9633402,福島県,田村郡小野町,谷津作,フクシマケン,タムラグンオノマチ,ヤツザク
9633311,福島県,田村郡小野町,湯沢,フクシマケン,タムラグンオノマチ,ユザワ
9633525,福島県,田村郡小野町,吉野辺,フクシマケン,タムラグンオノマチ,ヨシノベ
9633315,福島県,田村郡小野町,和名田,フクシマケン,タムラグンオノマチ,ワナダ
9631383,福島県,郡山市,熱海町熱海５丁目２４０,フクシマケン,コオリヤマシ,
9638558,福島県,郡山市,西ノ内２丁目５番２０号,フクシマケン,コオリヤマシ,
9638563,福島県,郡山市,八山田７丁目１１５,フクシマケン,コオリヤマシ,
9638564,福島県,郡山市,八山田７丁目１６１,フクシマケン,コオリヤマシ,
9638555,福島県,郡山市,小原田４丁目１１−１３,フクシマケン,コオリヤマシ,
9638519,福島県,郡山市,駅前１丁目１０番１号,フクシマケン,コオリヤマシ,
9638520,福島県,郡山市,堤下町１３−８,フクシマケン,コオリヤマシ,
9638530,福島県,郡山市,細沼町１２−１８,フクシマケン,コオリヤマシ,
9638588,福島県,郡山市,富久山町福原字神子田７−５,フクシマケン,コオリヤマシ,
9638568,福島県,郡山市,桑野５丁目１４番６号,フクシマケン,コオリヤマシ,
9638507,福島県,郡山市,長者１丁目１−５６,フクシマケン,コオリヤマシ,
9638677,福島県,郡山市,喜久田町卸１丁目４７−１,フクシマケン,コオリヤマシ,
9638577,福島県,郡山市,島２丁目４４−２,フクシマケン,コオリヤマシ,
9638510,福島県,郡山市,字船場向９４,フクシマケン,コオリヤマシ,
9638660,福島県,郡山市,堤下町１１−１０（郡山中町郵便局私書箱第６４０号）,フクシマケン,コオリヤマシ,
9638533,福島県,郡山市,池ノ台１３−２３,フクシマケン,コオリヤマシ,
9638535,福島県,郡山市,桑野４丁目３−６,フクシマケン,コオリヤマシ,
9638567,福島県,郡山市,字下亀田１３−２,フクシマケン,コオリヤマシ,
9638543,福島県,郡山市,谷島町５番４２号,フクシマケン,コオリヤマシ,
9638503,福島県,郡山市,開成３丁目２５−２,フクシマケン,コオリヤマシ,
9638501,福島県,郡山市,向河原町１５９番１号,フクシマケン,コオリヤマシ,
9638585,福島県,郡山市,駅前１丁目１−１７,フクシマケン,コオリヤマシ,
9638655,福島県,郡山市,堂前町２０−１１,フクシマケン,コオリヤマシ,
9638610,福島県,郡山市,字城清水２３,フクシマケン,コオリヤマシ,
9638609,福島県,郡山市,方八町２丁目１−２６（郡山中町郵便局私書箱第６１８号）,フクシマケン,コオリヤマシ,
9638601,福島県,郡山市,朝日１丁目２３−７,フクシマケン,コオリヤマシ,
9638666,福島県,郡山市,中町２−７（郡山中町郵便局私書箱第６５５号）,フクシマケン,コオリヤマシ,
9638513,福島県,郡山市,清水台１丁目４−７住友生命郡山清水台ビル４階,フクシマケン,コオリヤマシ,
9638560,福島県,郡山市,島２丁目５０−１５,フクシマケン,コオリヤマシ,
9638670,福島県,郡山市,喜久田町卸１丁目６２−１（郡山卸町郵便局私書箱第３５５号）,フクシマケン,コオリヤマシ,
9638661,福島県,郡山市,中町１０−１０（郡山中町郵便局私書箱第６０３号）,フクシマケン,コオリヤマシ,
9638570,福島県,郡山市,長者１丁目７−２０,フクシマケン,コオリヤマシ,
9638506,福島県,郡山市,富久山町久保田字太郎殿前１９３,フクシマケン,コオリヤマシ,
9638676,福島県,郡山市,喜久田町卸１丁目４６−１（郡山卸町郵便局私書箱第３５７号）,フクシマケン,コオリヤマシ,
9638575,福島県,郡山市,細沼町１−５,フクシマケン,コオリヤマシ,
9638551,福島県,郡山市,麓山１丁目５−２１,フクシマケン,コオリヤマシ,
9638637,福島県,郡山市,富田町字諏訪内３７（郡山郵便局私書箱第３７号）,フクシマケン,コオリヤマシ,
9638580,福島県,郡山市,駅前２丁目１２−２,フクシマケン,コオリヤマシ,
9638508,福島県,郡山市,字外河原８−１,フクシマケン,コオリヤマシ,
9638556,福島県,郡山市,字石塚１１１番地,フクシマケン,コオリヤマシ,
9638540,福島県,郡山市,麓山１丁目１番１号,フクシマケン,コオリヤマシ,
9638540,福島県,郡山市,麓山１丁目１番１号,フクシマケン,コオリヤマシ,
9638668,福島県,郡山市,堂前町７−７（郡山中町郵便局私書箱第６１６号）,フクシマケン,コオリヤマシ,
9638502,福島県,郡山市,朝日２丁目１４−７,フクシマケン,コオリヤマシ,
9638664,福島県,郡山市,中町１４−２６（郡山中町郵便局私書箱第６２８号）,フクシマケン,コオリヤマシ,
9638566,福島県,郡山市,麓山１丁目２−２６,フクシマケン,コオリヤマシ,
9638539,福島県,郡山市,希望ヶ丘３１番２６号郡山第２法務総合庁舎,フクシマケン,コオリヤマシ,
9638511,福島県,郡山市,字川向１−１,フクシマケン,コオリヤマシ,
9638550,福島県,郡山市,桑野４丁目１−２２,フクシマケン,コオリヤマシ,
9638531,福島県,郡山市,桑野２丁目３７−２４,フクシマケン,コオリヤマシ,
9638578,福島県,郡山市,虎丸町３番１８号,フクシマケン,コオリヤマシ,
9638586,福島県,郡山市,栄町２番２５号,フクシマケン,コオリヤマシ,
9638665,福島県,郡山市,中町１０−１０,フクシマケン,コオリヤマシ,
9638515,福島県,郡山市,富久山町福原字町田１０６,フクシマケン,コオリヤマシ,
9630198,福島県,郡山市,安積町笹川字経坦４５,フクシマケン,コオリヤマシ,
9630197,福島県,郡山市,安積町長久保１丁目１０−１３,フクシマケン,コオリヤマシ,
9630196,福島県,郡山市,安積町笹川字平ノ上１−１（郡山南郵便局私書箱第９号）,フクシマケン,コオリヤマシ,
9630192,福島県,郡山市,安積２丁目３７,フクシマケン,コオリヤマシ,
9630195,福島県,郡山市,安積町笹川字蜂田５−１（郡山南郵便局私書箱第１号）,フクシマケン,コオリヤマシ,
9630296,福島県,郡山市,待池台２丁目６,フクシマケン,コオリヤマシ,
9630297,福島県,郡山市,待池台１丁目１２番地,フクシマケン,コオリヤマシ,
9638675,福島県,郡山市,喜久田町卸１丁目４３−１（郡山卸町郵便局私書箱第３２８号）,フクシマケン,コオリヤマシ,
9638685,福島県,郡山市,喜久田町卸２丁目３２−１（郡山卸町郵便局私書箱第４３９号）,フクシマケン,コオリヤマシ,
9638686,福島県,郡山市,喜久田町卸１丁目１２６−１（郡山卸町郵便局私書箱第３７６号）,フクシマケン,コオリヤマシ,
9638583,福島県,郡山市,田村町山中字日照田４５,フクシマケン,コオリヤマシ,
9638642,福島県,郡山市,田村町徳定字中河原１（郡山郵便局私書箱第１２号）,フクシマケン,コオリヤマシ,
9631380,福島県,郡山市,熱海町熱海３丁目１９８,フクシマケン,コオリヤマシ,
9631388,福島県,郡山市,熱海町安子島字薬師堂１２５,フクシマケン,コオリヤマシ,
9631386,福島県,郡山市,熱海町安子島字南原１３−１,フクシマケン,コオリヤマシ,
9631387,福島県,郡山市,熱海町熱海５丁目８−６０,フクシマケン,コオリヤマシ,
9638622,福島県,郡山市,中町１９−１（郡山郵便局私書箱第８号）,フクシマケン,コオリヤマシ,
9638602,福島県,郡山市,虎丸町２０−５８（郡山郵便局私書箱第２０号）,フクシマケン,コオリヤマシ,
9638611,福島県,郡山市,富田町字三角堂３１−１（郡山郵便局私書箱第３号）,フクシマケン,コオリヤマシ,
9638630,福島県,郡山市,清水台２丁目１３−２６（郡山郵便局私書箱第６号）,フクシマケン,コオリヤマシ,
9638794,福島県,郡山市,清水台２丁目１３−２１,フクシマケン,コオリヤマシ,
9633692,福島県,田村市,滝根町神俣字関場１１８,フクシマケン,タムラシ,
9634192,福島県,田村市,大越町上大越字水神宮６２−１,フクシマケン,タムラシ,
9634393,福島県,田村市,船引町船引字畑添７６−２,フクシマケン,タムラシ,
9634396,福島県,田村市,船引町船引字南町通１６０,フクシマケン,タムラシ,
9634398,福島県,田村市,船引町船引字石崎１５−３,フクシマケン,タムラシ,
9634692,福島県,田村市,常葉町常葉字町裏１（常葉郵便局私書箱第１号）,フクシマケン,タムラシ,
9635692,福島県,東白川郡棚倉町,大字流字中豊８８,フクシマケン,ヒガシシラカワグンタナグラマチ,
9636192,福島県,東白川郡棚倉町,大字棚倉字中居野３３（棚倉郵便局私書箱第１号）,フクシマケン,ヒガシシラカワグンタナグラマチ,
9635192,福島県,東白川郡矢祭町,大字東舘字舘本６６,フクシマケン,ヒガシシラカワグンヤマツリマチ,
9635493,福島県,東白川郡塙町,大字塙字大町１丁目５（塙郵便局私書箱第５号）,フクシマケン,ヒガシシラカワグンハナワマチ,
9635492,福島県,東白川郡塙町,大字塙字大町３丁目２１（塙郵便局私書箱第６号）,フクシマケン,ヒガシシラカワグンハナワマチ,
9637893,福島県,石川郡石川町,字長久保１８５−４,フクシマケン,イシカワグンイシカワマチ,
9636392,福島県,石川郡玉川村,大字小高字中畷９,フクシマケン,イシカワグンタマカワムラ,
9638292,福島県,石川郡平田村,大字永田字広町３４,フクシマケン,イシカワグンヒラタムラ,
9636292,福島県,石川郡浅川町,大字浅川字背戸谷地１１２番地の１５,フクシマケン,イシカワグンアサカワマチ,
9637796,福島県,田村郡三春町,字大町１−２（三春郵便局私書箱第１１号）,フクシマケン,タムラグンミハルマチ,
9633492,福島県,田村郡小野町,大字小野新町字舘廻９２番地,フクシマケン,タムラグンオノマチ,
