9896172,宮城県,大崎市,古川前田町,ミヤギケン,オオサキシ,フルカワマエダチョウ
9896262,宮城県,大崎市,古川馬櫛,ミヤギケン,オオサキシ,フルカワマグシ
9896253,宮城県,大崎市,古川馬放,ミヤギケン,オオサキシ,フルカワマハナシ
9896112,宮城県,大崎市,古川馬寄,ミヤギケン,オオサキシ,フルカワマヨセ
9896154,宮城県,大崎市,古川三日町,ミヤギケン,オオサキシ,フルカワミッカマチ
9896217,宮城県,大崎市,古川南沢,ミヤギケン,オオサキシ,フルカワミナミザワ
9896141,宮城県,大崎市,古川南新町,ミヤギケン,オオサキシ,フルカワミナミシンマチ
9896155,宮城県,大崎市,古川南町,ミヤギケン,オオサキシ,フルカワミナミマチ
9896113,宮城県,大崎市,古川蓑口沼,ミヤギケン,オオサキシ,フルカワミノクチヌマ
9896215,宮城県,大崎市,古川耳取,ミヤギケン,オオサキシ,フルカワミミトリ
9896127,宮城県,大崎市,古川宮内,ミヤギケン,オオサキシ,フルカワミヤウチ
9896235,宮城県,大崎市,古川宮沢,ミヤギケン,オオサキシ,フルカワミヤザワ
9896125,宮城県,大崎市,古川師山,ミヤギケン,オオサキシ,フルカワモロヤマ
9896255,宮城県,大崎市,古川休塚,ミヤギケン,オオサキシ,フルカワヤスミヅカ
9896204,宮城県,大崎市,古川矢目,ミヤギケン,オオサキシ,フルカワヤノメ
9896134,宮城県,大崎市,古川米倉,ミヤギケン,オオサキシ,フルカワヨネクラ
9896132,宮城県,大崎市,古川米袋,ミヤギケン,オオサキシ,フルカワヨネブクロ
9896222,宮城県,大崎市,古川若葉町,ミヤギケン,オオサキシ,フルカワワカバチョウ
9890800,宮城県,刈田郡蔵王町,,ミヤギケン,カッタグンザオウマチ,
9890921,宮城県,刈田郡蔵王町,円田,ミヤギケン,カッタグンザオウマチ,エンダ(カマザワ、ゼンブモリ、ドブヤチ、ドブヤマ2-5バンチ)
9890821,宮城県,刈田郡蔵王町,円田,ミヤギケン,カッタグンザオウマチ,エンダ(ソノタ)
9890841,宮城県,刈田郡蔵王町,小村崎,ミヤギケン,カッタグンザオウマチ,コムラサキ
9890842,宮城県,刈田郡蔵王町,塩沢,ミヤギケン,カッタグンザオウマチ,シオザワ
9890916,宮城県,刈田郡蔵王町,遠刈田温泉,ミヤギケン,カッタグンザオウマチ,トオガッタオンセン
9890914,宮城県,刈田郡蔵王町,遠刈田温泉旭町,ミヤギケン,カッタグンザオウマチ,トオガッタオンセンアサヒチョウ
9890915,宮城県,刈田郡蔵王町,遠刈田温泉寿町,ミヤギケン,カッタグンザオウマチ,トオガッタオンセンコトブキチョウ
9890911,宮城県,刈田郡蔵王町,遠刈田温泉栄町,ミヤギケン,カッタグンザオウマチ,トオガッタオンセンサカエチョウ
9890912,宮城県,刈田郡蔵王町,遠刈田温泉仲町,ミヤギケン,カッタグンザオウマチ,トオガッタオンセンナカマチ
9890913,宮城県,刈田郡蔵王町,遠刈田温泉本町,ミヤギケン,カッタグンザオウマチ,トオガッタオンセンモトマチ
9890831,宮城県,刈田郡蔵王町,平沢,ミヤギケン,カッタグンザオウマチ,ヒラサワ
9890851,宮城県,刈田郡蔵王町,曲竹,ミヤギケン,カッタグンザオウマチ,マガタケ
9890701,宮城県,刈田郡蔵王町,宮,ミヤギケン,カッタグンザオウマチ,ミヤ
9890843,宮城県,刈田郡蔵王町,矢附,ミヤギケン,カッタグンザオウマチ,ヤヅキ
9890500,宮城県,刈田郡七ヶ宿町,,ミヤギケン,カッタグンシチカシュクマチ,
9890662,宮城県,刈田郡七ヶ宿町,赤地,ミヤギケン,カッタグンシチカシュクマチ,アカチ
9890556,宮城県,刈田郡七ヶ宿町,愛宕下,ミヤギケン,カッタグンシチカシュクマチ,アタゴシタ
9890506,宮城県,刈田郡七ヶ宿町,油畑,ミヤギケン,カッタグンシチカシュクマチ,アブラハタ
9890635,宮城県,刈田郡七ヶ宿町,板木,ミヤギケン,カッタグンシチカシュクマチ,イタギ
9890522,宮城県,刈田郡七ヶ宿町,一枚田,ミヤギケン,カッタグンシチカシュクマチ,イチマイダ
9890643,宮城県,刈田郡七ヶ宿町,稲子,ミヤギケン,カッタグンシチカシュクマチ,イナゴ
9890644,宮城県,刈田郡七ヶ宿町,稲子山,ミヤギケン,カッタグンシチカシュクマチ,イナゴヤマ
9890537,宮城県,刈田郡七ヶ宿町,上野,ミヤギケン,カッタグンシチカシュクマチ,ウワノ
9890631,宮城県,刈田郡七ヶ宿町,大石川原,ミヤギケン,カッタグンシチカシュクマチ,オオイシカワラ
9890507,宮城県,刈田郡七ヶ宿町,大萱,ミヤギケン,カッタグンシチカシュクマチ,オオガヤ
9890529,宮城県,刈田郡七ヶ宿町,大杉,ミヤギケン,カッタグンシチカシュクマチ,オオスギ
9890516,宮城県,刈田郡七ヶ宿町,大貫平,ミヤギケン,カッタグンシチカシュクマチ,オオヌキダイラ
9890553,宮城県,刈田郡七ヶ宿町,大迎,ミヤギケン,カッタグンシチカシュクマチ,オオムカエ
9890501,宮城県,刈田郡七ヶ宿町,柏木山,ミヤギケン,カッタグンシチカシュクマチ,カシワギヤマ
9890543,宮城県,刈田郡七ヶ宿町,蒲木,ミヤギケン,カッタグンシチカシュクマチ,カバノキ
9890524,宮城県,刈田郡七ヶ宿町,上烏川,ミヤギケン,カッタグンシチカシュクマチ,カミカラスガワ
9890613,宮城県,刈田郡七ヶ宿町,上川原,ミヤギケン,カッタグンシチカシュクマチ,カミカワラ
9890516,宮城県,刈田郡七ヶ宿町,上島田原,ミヤギケン,カッタグンシチカシュクマチ,カミシマダハラ
9890504,宮城県,刈田郡七ヶ宿町,上ノ平,ミヤギケン,カッタグンシチカシュクマチ,カミノタイラ
9890505,宮城県,刈田郡七ヶ宿町,上ノ平山,ミヤギケン,カッタグンシチカシュクマチ,カミノタイラヤマ
9890623,宮城県,刈田郡七ヶ宿町,上ノ台,ミヤギケン,カッタグンシチカシュクマチ,カミノダイ
9890517,宮城県,刈田郡七ヶ宿町,上八合,ミヤギケン,カッタグンシチカシュクマチ,カミハチゴウ
9890519,宮城県,刈田郡七ヶ宿町,神林山,ミヤギケン,カッタグンシチカシュクマチ,カミバヤシヤマ
9890513,宮城県,刈田郡七ヶ宿町,上町尻,ミヤギケン,カッタグンシチカシュクマチ,カミマチジリ
9890527,宮城県,刈田郡七ヶ宿町,烏川岳,ミヤギケン,カッタグンシチカシュクマチ,カラスガワダケ
9890664,宮城県,刈田郡七ヶ宿町,行人原道上,ミヤギケン,カッタグンシチカシュクマチ,ギョウニンハラミチウエ
9890536,宮城県,刈田郡七ヶ宿町,切通,ミヤギケン,カッタグンシチカシュクマチ,キリトオシ
9890561,宮城県,刈田郡七ヶ宿町,栗原,ミヤギケン,カッタグンシチカシュクマチ,クリハラ
9890634,宮城県,刈田郡七ヶ宿町,小駕籠沢,ミヤギケン,カッタグンシチカシュクマチ,コカゴサワ
9890628,宮城県,刈田郡七ヶ宿町,境ノ沢,ミヤギケン,カッタグンシチカシュクマチ,サカイノサワ
9890661,宮城県,刈田郡七ヶ宿町,坂ノ上,ミヤギケン,カッタグンシチカシュクマチ,サカノウエ
9890627,宮城県,刈田郡七ヶ宿町,坂ノ下,ミヤギケン,カッタグンシチカシュクマチ,サカノシタ
9890528,宮城県,刈田郡七ヶ宿町,沢上山,ミヤギケン,カッタグンシチカシュクマチ,サワガミヤマ
9890541,宮城県,刈田郡七ヶ宿町,仕切目,ミヤギケン,カッタグンシチカシュクマチ,シキリメ
9890542,宮城県,刈田郡七ヶ宿町,島木野,ミヤギケン,カッタグンシチカシュクマチ,シマギノ
9890516,宮城県,刈田郡七ヶ宿町,下島田原,ミヤギケン,カッタグンシチカシュクマチ,シモシマダハラ
9890518,宮城県,刈田郡七ヶ宿町,下八合,ミヤギケン,カッタグンシチカシュクマチ,シモハチゴウ
9890514,宮城県,刈田郡七ヶ宿町,下町尻,ミヤギケン,カッタグンシチカシュクマチ,シモマチジリ
9890554,宮城県,刈田郡七ヶ宿町,陳ノ窪,ミヤギケン,カッタグンシチカシュクマチ,ジンノクボ
9890521,宮城県,刈田郡七ヶ宿町,新雷神,ミヤギケン,カッタグンシチカシュクマチ,シンライジン
9890616,宮城県,刈田郡七ヶ宿町,薄沢口,ミヤギケン,カッタグンシチカシュクマチ,ススキザワグチ
9890519,宮城県,刈田郡七ヶ宿町,諏訪原,ミヤギケン,カッタグンシチカシュクマチ,スワバラ
9890512,宮城県,刈田郡七ヶ宿町,関,ミヤギケン,カッタグンシチカシュクマチ,セキ
9890529,宮城県,刈田郡七ヶ宿町,瀬見原,ミヤギケン,カッタグンシチカシュクマチ,セミハラ
9890617,宮城県,刈田郡七ヶ宿町,滝下,ミヤギケン,カッタグンシチカシュクマチ,タキシタ
9890555,宮城県,刈田郡七ヶ宿町,滝ノ上,ミヤギケン,カッタグンシチカシュクマチ,タキノウエ
9890523,宮城県,刈田郡七ヶ宿町,館下,ミヤギケン,カッタグンシチカシュクマチ,タテシタ
9890633,宮城県,刈田郡七ヶ宿町,田中道上,ミヤギケン,カッタグンシチカシュクマチ,タナカミチウエ
9890632,宮城県,刈田郡七ヶ宿町,田中道下,ミヤギケン,カッタグンシチカシュクマチ,タナカミチシタ
9890655,宮城県,刈田郡七ヶ宿町,壇前,ミヤギケン,カッタグンシチカシュクマチ,ダンノマエ
9890508,宮城県,刈田郡七ヶ宿町,長老,ミヤギケン,カッタグンシチカシュクマチ,チョウロウ
9890602,宮城県,刈田郡七ヶ宿町,寺跡,ミヤギケン,カッタグンシチカシュクマチ,テラアト
9890654,宮城県,刈田郡七ヶ宿町,寺前,ミヤギケン,カッタグンシチカシュクマチ,テラマエ
9890621,宮城県,刈田郡七ヶ宿町,峠田,ミヤギケン,カッタグンシチカシュクマチ,トウゲタ
9890625,宮城県,刈田郡七ヶ宿町,峠田愛宕下,ミヤギケン,カッタグンシチカシュクマチ,トウゲタアタゴシタ
9890622,宮城県,刈田郡七ヶ宿町,峠田町頭,ミヤギケン,カッタグンシチカシュクマチ,トウゲタマチカシラ
9890614,宮城県,刈田郡七ヶ宿町,中川原,ミヤギケン,カッタグンシチカシュクマチ,ナカガワハラ
9890547,宮城県,刈田郡七ヶ宿町,中之沢,ミヤギケン,カッタグンシチカシュクマチ,ナカノサワ
9890544,宮城県,刈田郡七ヶ宿町,中ノ沢原道下,ミヤギケン,カッタグンシチカシュクマチ,ナカノサワハラミチシタ
9890535,宮城県,刈田郡七ヶ宿町,夏梨平,ミヤギケン,カッタグンシチカシュクマチ,ナツナシダイラ
9890549,宮城県,刈田郡七ヶ宿町,滑津,ミヤギケン,カッタグンシチカシュクマチ,ナメツ
9890552,宮城県,刈田郡七ヶ宿町,苗代端,ミヤギケン,カッタグンシチカシュクマチ,ナワシロバタ
9890516,宮城県,刈田郡七ヶ宿町,西島田原,ミヤギケン,カッタグンシチカシュクマチ,ニシシマダハラ
9890502,宮城県,刈田郡七ヶ宿町,西町裏,ミヤギケン,カッタグンシチカシュクマチ,ニシマチウラ
9890557,宮城県,刈田郡七ヶ宿町,西森下,ミヤギケン,カッタグンシチカシュクマチ,ニシモリシタ
9890615,宮城県,刈田郡七ヶ宿町,沼田,ミヤギケン,カッタグンシチカシュクマチ,ヌマタ
9890532,宮城県,刈田郡七ヶ宿町,根添,ミヤギケン,カッタグンシチカシュクマチ,ネゾエ
9890535,宮城県,刈田郡七ヶ宿町,野沢倉山,ミヤギケン,カッタグンシチカシュクマチ,ノザワクラヤマ
9890537,宮城県,刈田郡七ヶ宿町,萩崎,ミヤギケン,カッタグンシチカシュクマチ,ハギザキ
9890545,宮城県,刈田郡七ヶ宿町,原道上,ミヤギケン,カッタグンシチカシュクマチ,ハラミチウエ
9890546,宮城県,刈田郡七ヶ宿町,原道下,ミヤギケン,カッタグンシチカシュクマチ,ハラミチシタ
9890544,宮城県,刈田郡七ヶ宿町,原谷地際,ミヤギケン,カッタグンシチカシュクマチ,ハラヤチギワ
9890666,宮城県,刈田郡七ヶ宿町,干蒲,ミヤギケン,カッタグンシチカシュクマチ,ヒカバ
9890651,宮城県,刈田郡七ヶ宿町,東口道上,ミヤギケン,カッタグンシチカシュクマチ,ヒガシグチミチウエ
9890652,宮城県,刈田郡七ヶ宿町,東口道下,ミヤギケン,カッタグンシチカシュクマチ,ヒガシグチミチシタ
9890663,宮城県,刈田郡七ヶ宿町,東沢,ミヤギケン,カッタグンシチカシュクマチ,ヒガシサワ
9890516,宮城県,刈田郡七ヶ宿町,東島田原,ミヤギケン,カッタグンシチカシュクマチ,ヒガシシマダハラ
9890641,宮城県,刈田郡七ヶ宿町,程ヶ沢,ミヤギケン,カッタグンシチカシュクマチ,ホドガサワ
9890657,宮城県,刈田郡七ヶ宿町,町裏,ミヤギケン,カッタグンシチカシュクマチ,マチウラ
9890507,宮城県,刈田郡七ヶ宿町,町下,ミヤギケン,カッタグンシチカシュクマチ,マチシタ
9890515,宮城県,刈田郡七ヶ宿町,町尻,ミヤギケン,カッタグンシチカシュクマチ,マチジリ
9890524,宮城県,刈田郡七ヶ宿町,廻館,ミヤギケン,カッタグンシチカシュクマチ,マワリタテ
9890511,宮城県,刈田郡七ヶ宿町,松原,ミヤギケン,カッタグンシチカシュクマチ,マツバラ
9890612,宮城県,刈田郡七ヶ宿町,侭ノ上,ミヤギケン,カッタグンシチカシュクマチ,ママノウエ
9890665,宮城県,刈田郡七ヶ宿町,侭ノ上地蔵前,ミヤギケン,カッタグンシチカシュクマチ,ママノウエジゾウマエ
9890555,宮城県,刈田郡七ヶ宿町,水上口,ミヤギケン,カッタグンシチカシュクマチ,ミズカミグチ
9890667,宮城県,刈田郡七ヶ宿町,水下道上,ミヤギケン,カッタグンシチカシュクマチ,ミズシタミチウエ
9890658,宮城県,刈田郡七ヶ宿町,南浦畑,ミヤギケン,カッタグンシチカシュクマチ,ミナミウラハタ
9890515,宮城県,刈田郡七ヶ宿町,宮前,ミヤギケン,カッタグンシチカシュクマチ,ミヤマエ
9890624,宮城県,刈田郡七ヶ宿町,明神下,ミヤギケン,カッタグンシチカシュクマチ,ミョウジンシタ
9890526,宮城県,刈田郡七ヶ宿町,明神前,ミヤギケン,カッタグンシチカシュクマチ,ミョウジンマエ
9890601,宮城県,刈田郡七ヶ宿町,茂ヶ沢,ミヤギケン,カッタグンシチカシュクマチ,モガザワ
9890626,宮城県,刈田郡七ヶ宿町,茂庭道,ミヤギケン,カッタグンシチカシュクマチ,モニワミチ
9890531,宮城県,刈田郡七ヶ宿町,矢立,ミヤギケン,カッタグンシチカシュクマチ,ヤタテ
9890533,宮城県,刈田郡七ヶ宿町,矢立平,ミヤギケン,カッタグンシチカシュクマチ,ヤタテダイラ
9890551,宮城県,刈田郡七ヶ宿町,八ツ森,ミヤギケン,カッタグンシチカシュクマチ,ヤツモリ
9890548,宮城県,刈田郡七ヶ宿町,八ツ分,ミヤギケン,カッタグンシチカシュクマチ,ヤツワケ
9890656,宮城県,刈田郡七ヶ宿町,柳沢山国有林,ミヤギケン,カッタグンシチカシュクマチ,ヤナギサワヤマコクユウリン
9890611,宮城県,刈田郡七ヶ宿町,山伏坂,ミヤギケン,カッタグンシチカシュクマチ,ヤマブシサカ
9890653,宮城県,刈田郡七ヶ宿町,湯原,ミヤギケン,カッタグンシチカシュクマチ,ユノハラ
9890503,宮城県,刈田郡七ヶ宿町,横川,ミヤギケン,カッタグンシチカシュクマチ,ヨコカワ
9890502,宮城県,刈田郡七ヶ宿町,横川原,ミヤギケン,カッタグンシチカシュクマチ,ヨコカワハラ
9890525,宮城県,刈田郡七ヶ宿町,利津保,ミヤギケン,カッタグンシチカシュクマチ,リツホ
9890636,宮城県,刈田郡七ヶ宿町,六本杉,ミヤギケン,カッタグンシチカシュクマチ,ロッポンスギ
9890534,宮城県,刈田郡七ヶ宿町,若林山,ミヤギケン,カッタグンシチカシュクマチ,ワカバヤシヤマ
9890642,宮城県,刈田郡七ヶ宿町,割付,ミヤギケン,カッタグンシチカシュクマチ,ワリツケ
9891200,宮城県,柴田郡大河原町,,ミヤギケン,シバタグンオオガワラマチ,
9891203,宮城県,柴田郡大河原町,旭町,ミヤギケン,シバタグンオオガワラマチ,アサヒチョウ
9891237,宮城県,柴田郡大河原町,荒町,ミヤギケン,シバタグンオオガワラマチ,アラマチ
9891205,宮城県,柴田郡大河原町,大芝,ミヤギケン,シバタグンオオガワラマチ,オオシバ
9891204,宮城県,柴田郡大河原町,大竜,ミヤギケン,シバタグンオオガワラマチ,オオタツ
9891261,宮城県,柴田郡大河原町,大巻,ミヤギケン,シバタグンオオガワラマチ,オオマキ
9891201,宮城県,柴田郡大河原町,大谷,ミヤギケン,シバタグンオオガワラマチ,オオヤ
9891263,宮城県,柴田郡大河原町,大谷地,ミヤギケン,シバタグンオオガワラマチ,オオヤチ
9891267,宮城県,柴田郡大河原町,小島,ミヤギケン,シバタグンオオガワラマチ,オシマ
9891258,宮城県,柴田郡大河原町,小山田,ミヤギケン,シバタグンオオガワラマチ,オヤマダ
9891249,宮城県,柴田郡大河原町,海道東,ミヤギケン,シバタグンオオガワラマチ,カイドウヒガシ
9891224,宮城県,柴田郡大河原町,金ケ瀬,ミヤギケン,シバタグンオオガワラマチ,カナガセ
9891233,宮城県,柴田郡大河原町,上川原,ミヤギケン,シバタグンオオガワラマチ,カミカワラ
9891207,宮城県,柴田郡大河原町,川瀬町,ミヤギケン,シバタグンオオガワラマチ,カワセチョウ
9891214,宮城県,柴田郡大河原町,甲子町,ミヤギケン,シバタグンオオガワラマチ,キノイネチョウ
9891216,宮城県,柴田郡大河原町,幸町,ミヤギケン,シバタグンオオガワラマチ,サイワイチョウ
9891264,宮城県,柴田郡大河原町,新青川,ミヤギケン,シバタグンオオガワラマチ,シンアオカワ
9891274,宮城県,柴田郡大河原町,新桜町,ミヤギケン,シバタグンオオガワラマチ,シンサクラチョウ
9891234,宮城県,柴田郡大河原町,新古川,ミヤギケン,シバタグンオオガワラマチ,シンフルカワ
9891246,宮城県,柴田郡大河原町,新東,ミヤギケン,シバタグンオオガワラマチ,シンヒガシ
9891245,宮城県,柴田郡大河原町,新南,ミヤギケン,シバタグンオオガワラマチ,シンミナミ
9891213,宮城県,柴田郡大河原町,住吉町,ミヤギケン,シバタグンオオガワラマチ,スミヨシチョウ
9891266,宮城県,柴田郡大河原町,千塚前,ミヤギケン,シバタグンオオガワラマチ,センツカマエ
9891255,宮城県,柴田郡大河原町,袖谷地,ミヤギケン,シバタグンオオガワラマチ,ソデヤチ
9891202,宮城県,柴田郡大河原町,高砂町,ミヤギケン,シバタグンオオガワラマチ,タカサゴチョウ
9891256,宮城県,柴田郡大河原町,堤,ミヤギケン,シバタグンオオガワラマチ,ツツミ
9891248,宮城県,柴田郡大河原町,土手崎,ミヤギケン,シバタグンオオガワラマチ,ドテザキ
9891231,宮城県,柴田郡大河原町,中川原,ミヤギケン,シバタグンオオガワラマチ,ナカガワラ
9891215,宮城県,柴田郡大河原町,中島町,ミヤギケン,シバタグンオオガワラマチ,ナカジマチョウ
9891206,宮城県,柴田郡大河原町,中の倉,ミヤギケン,シバタグンオオガワラマチ,ナカノクラ
9891222,宮城県,柴田郡大河原町,南平,ミヤギケン,シバタグンオオガワラマチ,ナンペイ
9891253,宮城県,柴田郡大河原町,西,ミヤギケン,シバタグンオオガワラマチ,ニシ
9891242,宮城県,柴田郡大河原町,西浦,ミヤギケン,シバタグンオオガワラマチ,ニシウラ
9891217,宮城県,柴田郡大河原町,錦町,ミヤギケン,シバタグンオオガワラマチ,ニシキチョウ
9891273,宮城県,柴田郡大河原町,西桜町,ミヤギケン,シバタグンオオガワラマチ,ニシサクラチョウ
9891244,宮城県,柴田郡大河原町,西町,ミヤギケン,シバタグンオオガワラマチ,ニシマチ
9891257,宮城県,柴田郡大河原町,新寺,ミヤギケン,シバタグンオオガワラマチ,ニッテラ
9891254,宮城県,柴田郡大河原町,沼,ミヤギケン,シバタグンオオガワラマチ,ヌマ
9891251,宮城県,柴田郡大河原町,橋本,ミヤギケン,シバタグンオオガワラマチ,ハシモト
9891247,宮城県,柴田郡大河原町,東,ミヤギケン,シバタグンオオガワラマチ,ヒガシ
9891271,宮城県,柴田郡大河原町,東桜町,ミヤギケン,シバタグンオオガワラマチ,ヒガシサクラチョウ
9891223,宮城県,柴田郡大河原町,東新町,ミヤギケン,シバタグンオオガワラマチ,ヒガシシンチョウ
9891236,宮城県,柴田郡大河原町,東原町,ミヤギケン,シバタグンオオガワラマチ,ヒガシハラマチ
9891225,宮城県,柴田郡大河原町,広表,ミヤギケン,シバタグンオオガワラマチ,ヒロオモテ
9891211,宮城県,柴田郡大河原町,広瀬町,ミヤギケン,シバタグンオオガワラマチ,ヒロセチョウ
9891259,宮城県,柴田郡大河原町,福田,ミヤギケン,シバタグンオオガワラマチ,フクダ
9891241,宮城県,柴田郡大河原町,町,ミヤギケン,シバタグンオオガワラマチ,マチ
9891221,宮城県,柴田郡大河原町,緑町,ミヤギケン,シバタグンオオガワラマチ,ミドリチョウ
9891243,宮城県,柴田郡大河原町,南,ミヤギケン,シバタグンオオガワラマチ,ミナミ
9891232,宮城県,柴田郡大河原町,南海道下,ミヤギケン,シバタグンオオガワラマチ,ミナミカイドウシタ
9891272,宮城県,柴田郡大河原町,南桜町,ミヤギケン,シバタグンオオガワラマチ,ミナミサクラチョウ
9891235,宮城県,柴田郡大河原町,南原町,ミヤギケン,シバタグンオオガワラマチ,ミナミハラマチ
9891252,宮城県,柴田郡大河原町,八乙女,ミヤギケン,シバタグンオオガワラマチ,ヤオトメ
9891212,宮城県,柴田郡大河原町,山崎町,ミヤギケン,シバタグンオオガワラマチ,ヤマザキチョウ
9891300,宮城県,柴田郡村田町,,ミヤギケン,シバタグンムラタマチ,
9891511,宮城県,柴田郡村田町,足立,ミヤギケン,シバタグンムラタマチ,アシタテ(キタムキ)
9891311,宮城県,柴田郡村田町,足立,ミヤギケン,シバタグンムラタマチ,アシタテ(ソノタ)
9891303,宮城県,柴田郡村田町,薄木,ミヤギケン,シバタグンムラタマチ,ウスギ
9891302,宮城県,柴田郡村田町,小泉,ミヤギケン,シバタグンムラタマチ,コイズミ
9891301,宮城県,柴田郡村田町,菅生,ミヤギケン,シバタグンムラタマチ,スゴウ
9891322,宮城県,柴田郡村田町,関場,ミヤギケン,シバタグンムラタマチ,セキバ
9891304,宮城県,柴田郡村田町,西ケ丘,ミヤギケン,シバタグンムラタマチ,ニシガオカ
9891323,宮城県,柴田郡村田町,沼田,ミヤギケン,シバタグンムラタマチ,ヌマタ
9891321,宮城県,柴田郡村田町,沼辺,ミヤギケン,シバタグンムラタマチ,ヌマベ
9891305,宮城県,柴田郡村田町,村田,ミヤギケン,シバタグンムラタマチ,ムラタ
9891600,宮城県,柴田郡柴田町,,ミヤギケン,シバタグンシバタマチ,
9891745,宮城県,柴田郡柴田町,入間田,ミヤギケン,シバタグンシバタマチ,イリマダ
9891762,宮城県,柴田郡柴田町,海老穴,ミヤギケン,シバタグンシバタマチ,エビアナ
9891742,宮城県,柴田郡柴田町,上川名,ミヤギケン,シバタグンシバタマチ,カミカワナ
9891611,宮城県,柴田郡柴田町,上名生,ミヤギケン,シバタグンシバタマチ,カミノミョウ
9891623,宮城県,柴田郡柴田町,北船岡,ミヤギケン,シバタグンシバタマチ,キタフナオカ
9891608,宮城県,柴田郡柴田町,剣崎,ミヤギケン,シバタグンシバタマチ,ケンザキ
9891764,宮城県,柴田郡柴田町,小成田,ミヤギケン,シバタグンシバタマチ,コナリタ
9891613,宮城県,柴田郡柴田町,下名生,ミヤギケン,シバタグンシバタマチ,シモノミョウ
9891756,宮城県,柴田郡柴田町,槻木,ミヤギケン,シバタグンシバタマチ,ツキノキ
9891758,宮城県,柴田郡柴田町,槻木駅西,ミヤギケン,シバタグンシバタマチ,ツキノキエキニシ
9891753,宮城県,柴田郡柴田町,槻木上町,ミヤギケン,シバタグンシバタマチ,ツキノキカミマチ
9891752,宮城県,柴田郡柴田町,槻木下町,ミヤギケン,シバタグンシバタマチ,ツキノキシモマチ
9891754,宮城県,柴田郡柴田町,槻木白幡,ミヤギケン,シバタグンシバタマチ,ツキノキシラハタ
9891751,宮城県,柴田郡柴田町,槻木新町,ミヤギケン,シバタグンシバタマチ,ツキノキシンマチ
9891755,宮城県,柴田郡柴田町,槻木西,ミヤギケン,シバタグンシバタマチ,ツキノキニシ
9891757,宮城県,柴田郡柴田町,槻木東,ミヤギケン,シバタグンシバタマチ,ツキノキヒガシ
9891741,宮城県,柴田郡柴田町,富沢,ミヤギケン,シバタグンシバタマチ,トミザワ
9891612,宮城県,柴田郡柴田町,中名生,ミヤギケン,シバタグンシバタマチ,ナカノミョウ
9891765,宮城県,柴田郡柴田町,成田,ミヤギケン,シバタグンシバタマチ,ナリタ
9891622,宮城県,柴田郡柴田町,西船迫,ミヤギケン,シバタグンシバタマチ,ニシフナバサマ
9891761,宮城県,柴田郡柴田町,葉坂,ミヤギケン,シバタグンシバタマチ,ハザカ
9891731,宮城県,柴田郡柴田町,東船迫,ミヤギケン,シバタグンシバタマチ,ヒガシフナバサマ(1チョウメ)
9891631,宮城県,柴田郡柴田町,東船迫,ミヤギケン,シバタグンシバタマチ,ヒガシフナバサマ(2チョウメ)
9891606,宮城県,柴田郡柴田町,船岡,ミヤギケン,シバタグンシバタマチ,フナオカ
9891607,宮城県,柴田郡柴田町,船岡新栄,ミヤギケン,シバタグンシバタマチ,フナオカシンエイ
9891601,宮城県,柴田郡柴田町,船岡中央,ミヤギケン,シバタグンシバタマチ,フナオカチュウオウ
9891602,宮城県,柴田郡柴田町,船岡土手内,ミヤギケン,シバタグンシバタマチ,フナオカドテウチ
9891604,宮城県,柴田郡柴田町,船岡東,ミヤギケン,シバタグンシバタマチ,フナオカヒガシ
9891603,宮城県,柴田郡柴田町,船岡西,ミヤギケン,シバタグンシバタマチ,フナオカニシ
9891605,宮城県,柴田郡柴田町,船岡南,ミヤギケン,シバタグンシバタマチ,フナオカミナミ
9891763,宮城県,柴田郡柴田町,船迫,ミヤギケン,シバタグンシバタマチ,フナバサマ
9891621,宮城県,柴田郡柴田町,本船迫,ミヤギケン,シバタグンシバタマチ,ホンフナバサマ
9891744,宮城県,柴田郡柴田町,松ケ越,ミヤギケン,シバタグンシバタマチ,マツガゴシ
9891746,宮城県,柴田郡柴田町,ゆずが丘,ミヤギケン,シバタグンシバタマチ,ユズガオカ
9891743,宮城県,柴田郡柴田町,四日市場,ミヤギケン,シバタグンシバタマチ,ヨッカイチバ
9891500,宮城県,柴田郡川崎町,,ミヤギケン,シバタグンカワサキマチ,
9890908,宮城県,柴田郡川崎町,青根温泉,ミヤギケン,シバタグンカワサキマチ,アオネオンセン
9891502,宮城県,柴田郡川崎町,今宿,ミヤギケン,シバタグンカワサキマチ,イマシュク
9891505,宮城県,柴田郡川崎町,小野,ミヤギケン,シバタグンカワサキマチ,オノ
9891503,宮城県,柴田郡川崎町,川内,ミヤギケン,シバタグンカワサキマチ,カワウチ
9891507,宮城県,柴田郡川崎町,支倉,ミヤギケン,シバタグンカワサキマチ,ハセクラ
9891506,宮城県,柴田郡川崎町,支倉台,ミヤギケン,シバタグンカワサキマチ,ハセクラダイ
9890901,宮城県,柴田郡川崎町,前川,ミヤギケン,シバタグンカワサキマチ,マエカワ(アオネ、テシロツカヤマ、ヌマノタイヤマ、ミョウゴシタヤマ、ゴンゲンヅカ、ヒノツカヤマ、ガガ)
9891501,宮城県,柴田郡川崎町,前川,ミヤギケン,シバタグンカワサキマチ,マエカワ(ソノタ)
9891504,宮城県,柴田郡川崎町,本砂金,ミヤギケン,シバタグンカワサキマチ,モトイサゴ
9892300,宮城県,亘理郡亘理町,,ミヤギケン,ワタリグンワタリチョウ,
