8614611,熊本県,上益城郡甲佐町,船津,クマモトケン,カミマシキグンコウサマチ,フナツ
8614615,熊本県,上益城郡甲佐町,府領,クマモトケン,カミマシキグンコウサマチ,フリョウ
8614602,熊本県,上益城郡甲佐町,緑町,クマモトケン,カミマシキグンコウサマチ,ミドリマチ
8614613,熊本県,上益城郡甲佐町,南三箇,クマモトケン,カミマシキグンコウサマチ,ミナミサンガ
8614635,熊本県,上益城郡甲佐町,安平,クマモトケン,カミマシキグンコウサマチ,ヤスヒラ
8614606,熊本県,上益城郡甲佐町,横田,クマモトケン,カミマシキグンコウサマチ,ヨコタ
8613245,熊本県,上益城郡甲佐町,吉田,クマモトケン,カミマシキグンコウサマチ,ヨシダ
8614612,熊本県,上益城郡甲佐町,世持,クマモトケン,カミマシキグンコウサマチ,ヨモチ
8613500,熊本県,上益城郡山都町,,クマモトケン,カミマシキグンヤマトチョウ,
8613781,熊本県,上益城郡山都町,麻山,クマモトケン,カミマシキグンヤマトチョウ,アサヤマ
8613541,熊本県,上益城郡山都町,芦屋田,クマモトケン,カミマシキグンヤマトチョウ,アシヤダ
8613521,熊本県,上益城郡山都町,荒谷,クマモトケン,カミマシキグンヤマトチョウ,アラダニ
8613937,熊本県,上益城郡山都町,伊勢,クマモトケン,カミマシキグンヤマトチョウ,イセ
8613842,熊本県,上益城郡山都町,市野原,クマモトケン,カミマシキグンヤマトチョウ,イチノハル
8613542,熊本県,上益城郡山都町,市原,クマモトケン,カミマシキグンヤマトチョウ,イチバル
8613665,熊本県,上益城郡山都町,犬飼,クマモトケン,カミマシキグンヤマトチョウ,イヌカイ
8613913,熊本県,上益城郡山都町,今,クマモトケン,カミマシキグンヤマトチョウ,イマ
8613832,熊本県,上益城郡山都町,井無田,クマモトケン,カミマシキグンヤマトチョウ,イムタ
8613511,熊本県,上益城郡山都町,入佐,クマモトケン,カミマシキグンヤマトチョウ,イリサ
8613905,熊本県,上益城郡山都町,大野,クマモトケン,カミマシキグンヤマトチョウ,オオノ
8613811,熊本県,上益城郡山都町,大平,クマモトケン,カミマシキグンヤマトチョウ,オオヒラ
8613926,熊本県,上益城郡山都町,大見口,クマモトケン,カミマシキグンヤマトチョウ,オオミクチ
8613788,熊本県,上益城郡山都町,小笹,クマモトケン,カミマシキグンヤマトチョウ,オザサ
8613789,熊本県,上益城郡山都町,男成,クマモトケン,カミマシキグンヤマトチョウ,オトコナリ
8613844,熊本県,上益城郡山都町,尾野尻,クマモトケン,カミマシキグンヤマトチョウ,オノジリ
8613801,熊本県,上益城郡山都町,小峰,クマモトケン,カミマシキグンヤマトチョウ,オミネ
8613923,熊本県,上益城郡山都町,柏,クマモトケン,カミマシキグンヤマトチョウ,カシワ
8613451,熊本県,上益城郡山都町,金内,クマモトケン,カミマシキグンヤマトチョウ,カネウチ
8613843,熊本県,上益城郡山都町,鎌野,クマモトケン,カミマシキグンヤマトチョウ,カマノ
8613782,熊本県,上益城郡山都町,上川井野,クマモトケン,カミマシキグンヤマトチョウ,カミガワイノ
8613925,熊本県,上益城郡山都町,上差尾,クマモトケン,カミマシキグンヤマトチョウ,カミザシオ
8613906,熊本県,上益城郡山都町,神ノ前,クマモトケン,カミマシキグンヤマトチョウ,カミノマエ
8613841,熊本県,上益城郡山都町,仮屋,クマモトケン,カミマシキグンヤマトチョウ,カリヤ
8613813,熊本県,上益城郡山都町,川口,クマモトケン,カミマシキグンヤマトチョウ,カワグチ
8613784,熊本県,上益城郡山都町,川野,クマモトケン,カミマシキグンヤマトチョウ,カワノ
8613455,熊本県,上益城郡山都町,北中島,クマモトケン,カミマシキグンヤマトチョウ,キタナカシマ
8613802,熊本県,上益城郡山都町,木原谷,クマモトケン,カミマシキグンヤマトチョウ,キハラダニ
8613531,熊本県,上益城郡山都町,葛原,クマモトケン,カミマシキグンヤマトチョウ,クズハラ
8613501,熊本県,上益城郡山都町,黒川,クマモトケン,カミマシキグンヤマトチョウ,クロカワ
8613512,熊本県,上益城郡山都町,下馬尾,クマモトケン,カミマシキグンヤマトチョウ,ゲバオ
8613834,熊本県,上益城郡山都町,高月,クマモトケン,カミマシキグンヤマトチョウ,コウヅキ
8613831,熊本県,上益城郡山都町,郷野原,クマモトケン,カミマシキグンヤマトチョウ,ゴウノハル
8613502,熊本県,上益城郡山都町,御所,クマモトケン,カミマシキグンヤマトチョウ,ゴショ
8613803,熊本県,上益城郡山都町,小中竹,クマモトケン,カミマシキグンヤマトチョウ,コナカダケ
8613532,熊本県,上益城郡山都町,猿渡,クマモトケン,カミマシキグンヤマトチョウ,サルワタリ
8613533,熊本県,上益城郡山都町,三ケ,クマモトケン,カミマシキグンヤマトチョウ,サンガ
8613915,熊本県,上益城郡山都町,塩出迫,クマモトケン,カミマシキグンヤマトチョウ,シオイデサコ
8613916,熊本県,上益城郡山都町,塩原,クマモトケン,カミマシキグンヤマトチョウ,シオバル
8613454,熊本県,上益城郡山都町,島木,クマモトケン,カミマシキグンヤマトチョウ,シマキ
8613513,熊本県,上益城郡山都町,下市,クマモトケン,カミマシキグンヤマトチョウ,シモイチ
8613786,熊本県,上益城郡山都町,下川井野,クマモトケン,カミマシキグンヤマトチョウ,シモガワイノ
8613503,熊本県,上益城郡山都町,下名連石,クマモトケン,カミマシキグンヤマトチョウ,シモナレイシ
8613932,熊本県,上益城郡山都町,下山,クマモトケン,カミマシキグンヤマトチョウ,シモヤマ
8613543,熊本県,上益城郡山都町,上寺,クマモトケン,カミマシキグンヤマトチョウ,ジョウテラ
8613514,熊本県,上益城郡山都町,城原,クマモトケン,カミマシキグンヤマトチョウ,ジョウハラ
8613515,熊本県,上益城郡山都町,城平,クマモトケン,カミマシキグンヤマトチョウ,ジョウヒラ
8613907,熊本県,上益城郡山都町,白石,クマモトケン,カミマシキグンヤマトチョウ,シライシ
8613522,熊本県,上益城郡山都町,白小野,クマモトケン,カミマシキグンヤマトチョウ,シラオノ
8613664,熊本県,上益城郡山都町,白藤,クマモトケン,カミマシキグンヤマトチョウ,シラフジ
8613663,熊本県,上益城郡山都町,新小,クマモトケン,カミマシキグンヤマトチョウ,シンコ
8613544,熊本県,上益城郡山都町,杉木,クマモトケン,カミマシキグンヤマトチョウ,スギキ
8613671,熊本県,上益城郡山都町,菅,クマモトケン,カミマシキグンヤマトチョウ,スゲ
8613911,熊本県,上益城郡山都町,菅尾,クマモトケン,カミマシキグンヤマトチョウ,スゲオ
8613805,熊本県,上益城郡山都町,須原,クマモトケン,カミマシキグンヤマトチョウ,スバル
8613523,熊本県,上益城郡山都町,勢井,クマモトケン,カミマシキグンヤマトチョウ,ゼイ
8613516,熊本県,上益城郡山都町,千滝,クマモトケン,カミマシキグンヤマトチョウ,センダキ
8613452,熊本県,上益城郡山都町,田小野,クマモトケン,カミマシキグンヤマトチョウ,タオノ
8613933,熊本県,上益城郡山都町,高辻,クマモトケン,カミマシキグンヤマトチョウ,タカツジ
8613934,熊本県,上益城郡山都町,高畑,クマモトケン,カミマシキグンヤマトチョウ,タカバタ
8613902,熊本県,上益城郡山都町,滝上,クマモトケン,カミマシキグンヤマトチョウ,タキガミ
8613931,熊本県,上益城郡山都町,橘,クマモトケン,カミマシキグンヤマトチョウ,タチバナ
8613785,熊本県,上益城郡山都町,田所,クマモトケン,カミマシキグンヤマトチョウ,タドコロ
8613927,熊本県,上益城郡山都町,玉目,クマモトケン,カミマシキグンヤマトチョウ,タマメ
8613662,熊本県,上益城郡山都町,田吉,クマモトケン,カミマシキグンヤマトチョウ,タヨシ
8613673,熊本県,上益城郡山都町,津留,クマモトケン,カミマシキグンヤマトチョウ,ツル
8613812,熊本県,上益城郡山都町,鶴ケ田,クマモトケン,カミマシキグンヤマトチョウ,ツルケタ
8613908,熊本県,上益城郡山都町,長崎,クマモトケン,カミマシキグンヤマトチョウ,ナガサキ
8613545,熊本県,上益城郡山都町,長田,クマモトケン,カミマシキグンヤマトチョウ,ナガタ
8613928,熊本県,上益城郡山都町,長谷,クマモトケン,カミマシキグンヤマトチョウ,ナガタニ
8613661,熊本県,上益城郡山都町,長原,クマモトケン,カミマシキグンヤマトチョウ,ナガハラ
8613783,熊本県,上益城郡山都町,成君,クマモトケン,カミマシキグンヤマトチョウ,ナリギミ
8613922,熊本県,上益城郡山都町,二瀬本,クマモトケン,カミマシキグンヤマトチョウ,ニセモト
8613804,熊本県,上益城郡山都町,貫原,クマモトケン,カミマシキグンヤマトチョウ,ヌキハル
8613787,熊本県,上益城郡山都町,野尻,クマモトケン,カミマシキグンヤマトチョウ,ノジリ
8613517,熊本県,上益城郡山都町,畑,クマモトケン,カミマシキグンヤマトチョウ,ハタ
8613921,熊本県,上益城郡山都町,八木,クマモトケン,カミマシキグンヤマトチョウ,ハチボク
8613914,熊本県,上益城郡山都町,花上,クマモトケン,カミマシキグンヤマトチョウ,ハナガミ
8613518,熊本県,上益城郡山都町,浜町,クマモトケン,カミマシキグンヤマトチョウ,ハママチ
8613453,熊本県,上益城郡山都町,原,クマモトケン,カミマシキグンヤマトチョウ,ハラ
8613935,熊本県,上益城郡山都町,東竹原,クマモトケン,カミマシキグンヤマトチョウ,ヒガシタケバル
8613524,熊本県,上益城郡山都町,藤木,クマモトケン,カミマシキグンヤマトチョウ,フジキ
8613924,熊本県,上益城郡山都町,二津留,クマモトケン,カミマシキグンヤマトチョウ,フタヅル
8613904,熊本県,上益城郡山都町,方ケ野,クマモトケン,カミマシキグンヤマトチョウ,ホウガノ
8613835,熊本県,上益城郡山都町,仏原,クマモトケン,カミマシキグンヤマトチョウ,ホトケバル
8613525,熊本県,上益城郡山都町,牧野,クマモトケン,カミマシキグンヤマトチョウ,マキノ
8613901,熊本県,上益城郡山都町,馬見原,クマモトケン,カミマシキグンヤマトチョウ,マミハラ
8613526,熊本県,上益城郡山都町,万坂,クマモトケン,カミマシキグンヤマトチョウ,マンザカ
8613845,熊本県,上益城郡山都町,緑川,クマモトケン,カミマシキグンヤマトチョウ,ミドリカワ
8613546,熊本県,上益城郡山都町,南田,クマモトケン,カミマシキグンヤマトチョウ,ミナミダ
8613672,熊本県,上益城郡山都町,目丸,クマモトケン,カミマシキグンヤマトチョウ,メマル
8613833,熊本県,上益城郡山都町,安方,クマモトケン,カミマシキグンヤマトチョウ,ヤスカタ
8613903,熊本県,上益城郡山都町,柳井原,クマモトケン,カミマシキグンヤマトチョウ,ヤナイバル
8613936,熊本県,上益城郡山都町,柳,クマモトケン,カミマシキグンヤマトチョウ,ヤナギ
8613547,熊本県,上益城郡山都町,山田,クマモトケン,カミマシキグンヤマトチョウ,ヤマダ
8613534,熊本県,上益城郡山都町,柚木,クマモトケン,カミマシキグンヤマトチョウ,ユノキ
8613806,熊本県,上益城郡山都町,米生,クマモトケン,カミマシキグンヤマトチョウ,ヨネオ
8613912,熊本県,上益城郡山都町,米迫,クマモトケン,カミマシキグンヤマトチョウ,ヨネサコ
8612192,熊本県,熊本市東区,桜木６丁目３−５４,クマモトケン,クマモトシヒガシク,サクラギ
8618514,熊本県,熊本市東区,小山町１８４６,クマモトケン,クマモトシヒガシク,オヤママチ
8618520,熊本県,熊本市東区,長嶺南２丁目１−１,クマモトケン,クマモトシヒガシク,ナガミネミナミ
8618501,熊本県,熊本市東区,下南部３丁目１０−３２,クマモトケン,クマモトシヒガシク,シモナベ
8618528,熊本県,熊本市東区,長嶺南２丁目１−１,クマモトケン,クマモトシヒガシク,ナガミネミナミ
8615292,熊本県,熊本市西区,小島２丁目７番１号,クマモトケン,クマモトシニシク,コジマ
8614196,熊本県,熊本市南区,富合町杉島５４,クマモトケン,クマモトシミナミク,トミアイマチスギジマ
8614198,熊本県,熊本市南区,南高江３丁目２−１,クマモトケン,クマモトシミナミク,ミナミタカエ
8614193,熊本県,熊本市南区,近見５丁目３−１,クマモトケン,クマモトシミナミク,チカミ
8614192,熊本県,熊本市南区,南高江３丁目５−１（川尻郵便局私書箱第５号）,クマモトケン,クマモトシミナミク,ミナミタカエ
8614189,熊本県,熊本市南区,富合町清藤４０５番地３,クマモトケン,クマモトシミナミク,トミアイマチキヨフジ
8614195,熊本県,熊本市南区,八幡１−１−１,クマモトケン,クマモトシミナミク,ヤハタ
8618529,熊本県,熊本市北区,八景水谷２丁目１７番１号,クマモトケン,クマモトシキタク,ハケノミヤ
8618538,熊本県,熊本市北区,楡木６丁目５−１,クマモトケン,クマモトシキタク,ニレノキ
8610195,熊本県,熊本市北区,植木町岩野２３８番地１,クマモトケン,クマモトシキタク,ウエキマチイワノ
8610198,熊本県,熊本市北区,植木町一木１１１,クマモトケン,クマモトシキタク,ウエキマチヒトツギ
8615592,熊本県,熊本市北区,徳王１丁目８番１号,クマモトケン,クマモトシキタク,トクオウ
8615598,熊本県,熊本市北区,和泉町３２５,クマモトケン,クマモトシキタク,イズミマチ
8615495,熊本県,玉名市,天水町小天７２６２,クマモトケン,タマナシ,テンスイマチオアマ
8615493,熊本県,玉名市,天水町小天７２３７−１,クマモトケン,タマナシ,テンスイマチオアマ
8615492,熊本県,玉名市,天水町小天７１９５−５,クマモトケン,タマナシ,テンスイマチオアマ
8615494,熊本県,玉名市,天水町小天６７３９−１,クマモトケン,タマナシ,テンスイマチオアマ
8610392,熊本県,山鹿市,鹿本町来民６８６番地１,クマモトケン,ヤマガシ,カモトマチクタミ
8610596,熊本県,山鹿市,杉１１００,クマモトケン,ヤマガシ,スギ
8610595,熊本県,山鹿市,大字山鹿１０２６−１７,クマモトケン,ヤマガシ,
8610594,熊本県,山鹿市,大字山鹿１０２６−３,クマモトケン,ヤマガシ,
8610598,熊本県,山鹿市,大字志々岐字大野原７９８,クマモトケン,ヤマガシ,
8610593,熊本県,山鹿市,山鹿５１１番地,クマモトケン,ヤマガシ,ヤマガ
8610592,熊本県,山鹿市,山鹿９８７番地３,クマモトケン,ヤマガシ,ヤマガ
8610698,熊本県,山鹿市,鹿北町岩野１５,クマモトケン,ヤマガシ,カホクマチイワノ
8610692,熊本県,山鹿市,鹿北町四丁１６１２番地,クマモトケン,ヤマガシ,カホクマチシチョウ
8611295,熊本県,菊池市,泗水町福本３８３,クマモトケン,キクチシ,シスイマチフクモト
8611392,熊本県,菊池市,隈府８８８,クマモトケン,キクチシ,ワイフ
8611394,熊本県,菊池市,七城町甲佐町７４番地１,クマモトケン,キクチシ,シチジョウマチコウサマチ
8616195,熊本県,上天草市,松島町合津６２１５−２２,クマモトケン,カミアマクサシ,マツシママチアイツ
8614392,熊本県,宇城市,豊野町糸石３５１６−１,クマモトケン,ウキシ,トヨノマチイトイシ
8616395,熊本県,天草市,栖本町馬場１７９,クマモトケン,アマクサシ,スモトマチババ
8617292,熊本県,天草市,有明町赤崎３３８３,クマモトケン,アマクサシ,アリアケマチアカサキ
8611198,熊本県,合志市,御代志９９７,クマモトケン,コウシシ,ミヨシ
8611192,熊本県,合志市,須屋２４２１,クマモトケン,コウシシ,スヤ
8611195,熊本県,合志市,竹迫２１４０,クマモトケン,コウシシ,タカバ
8611193,熊本県,合志市,御代志１６６１−１,クマモトケン,コウシシ,ミヨシ
8611197,熊本県,合志市,御代志９９７番地,クマモトケン,コウシシ,ミヨシ
8614492,熊本県,下益城郡美里町,馬場１１００番地,クマモトケン,シモマシキグンミサトマチ,ババ
8610892,熊本県,玉名郡南関町,大字関町６４,クマモトケン,タマナグンナンカンマチ,
8610898,熊本県,玉名郡南関町,大字関町６４,クマモトケン,タマナグンナンカンマチ,
8610992,熊本県,玉名郡和水町,板楠７０,クマモトケン,タマナグンナゴミマチ,イタクス
8612492,熊本県,阿蘇郡西原村,大字小森３２５９,クマモトケン,アソグンニシハラムラ,
8613295,熊本県,上益城郡御船町,大字滝川１６５８,クマモトケン,カミマシキグンミフネマチ,
8613296,熊本県,上益城郡御船町,大字御船９９５−１,クマモトケン,カミマシキグンミフネマチ,
8613192,熊本県,上益城郡嘉島町,上島６３６−３,クマモトケン,カミマシキグンカシママチ,ウエジマ
8613194,熊本県,上益城郡嘉島町,上仲間２９４−２２,クマモトケン,カミマシキグンカシママチ,カミナカマ
8613196,熊本県,上益城郡嘉島町,井寺２５０,クマモトケン,カミマシキグンカシママチ,イテラ
8613195,熊本県,上益城郡嘉島町,上仲間２２７−１６,クマモトケン,カミマシキグンカシママチ,カミナカマ
8613193,熊本県,上益城郡嘉島町,鯰１８８０,クマモトケン,カミマシキグンカシママチ,ナマズ
8612293,熊本県,上益城郡益城町,大字安永１４００,クマモトケン,カミマシキグンマシキマチ,
8612297,熊本県,上益城郡益城町,大字安永１４００,クマモトケン,カミマシキグンマシキマチ,
8612296,熊本県,上益城郡益城町,大字広崎１６３０−１,クマモトケン,カミマシキグンマシキマチ,
8612295,熊本県,上益城郡益城町,大字宮園７０２,クマモトケン,カミマシキグンマシキマチ,
8614696,熊本県,上益城郡甲佐町,大字豊内７１９番地４,クマモトケン,カミマシキグンコウサマチ,
8613592,熊本県,上益城郡山都町,浜町６,クマモトケン,カミマシキグンヤマトチョウ,ハママチ
