6010763,京都府,南丹市,美山町豊郷,キョウトフ,ナンタンシ,ミヤマチョウトヨサト
6010713,京都府,南丹市,美山町中,キョウトフ,ナンタンシ,ミヤマチョウナカ
6010734,京都府,南丹市,美山町長尾,キョウトフ,ナンタンシ,ミヤマチョウナガオ
6010752,京都府,南丹市,美山町長谷,キョウトフ,ナンタンシ,ミヤマチョウナガタニ
6010733,京都府,南丹市,美山町野添,キョウトフ,ナンタンシ,ミヤマチョウノゾエ
6010741,京都府,南丹市,美山町原,キョウトフ,ナンタンシ,ミヤマチョウハラ
6010774,京都府,南丹市,美山町肱谷,キョウトフ,ナンタンシ,ミヤマチョウヒジタニ
6010735,京都府,南丹市,美山町深見,キョウトフ,ナンタンシ,ミヤマチョウフカミ
6010765,京都府,南丹市,美山町福居,キョウトフ,ナンタンシ,ミヤマチョウフクイ
6010731,京都府,南丹市,美山町又林,キョウトフ,ナンタンシ,ミヤマチョウマタバヤシ
6010773,京都府,南丹市,美山町三埜,キョウトフ,ナンタンシ,ミヤマチョウミツノ
6010711,京都府,南丹市,美山町南,キョウトフ,ナンタンシ,ミヤマチョウミナミ
6010743,京都府,南丹市,美山町宮脇,キョウトフ,ナンタンシ,ミヤマチョウミヤノワキ
6010776,京都府,南丹市,美山町向山,キョウトフ,ナンタンシ,ミヤマチョウムカイヤマ
6010764,京都府,南丹市,美山町盛郷,キョウトフ,ナンタンシ,ミヤマチョウモリサト
6011192,京都府,京都市左京区,静市市原町２６５,キョウトフ,キョウトシサキョウク,
6018601,京都府,京都市南区,久世高田町３７６番１号,キョウトフ,キョウトシミナミク,
6018542,京都府,京都市南区,西九条菅田町１９−１,キョウトフ,キョウトシミナミク,
6018560,京都府,京都市南区,西九条西柳ノ内町８番地,キョウトフ,キョウトシミナミク,
6018533,京都府,京都市南区,上鳥羽大物町６８,キョウトフ,キョウトシミナミク,
6018520,京都府,京都市南区,吉祥院西ノ庄猪之馬場町１,キョウトフ,キョウトシミナミク,
6018510,京都府,京都市南区,吉祥院宮ノ東町２,キョウトフ,キョウトシミナミク,
6018530,京都府,京都市南区,吉祥院中島町２９,キョウトフ,キョウトシミナミク,
6018506,京都府,京都市南区,西九条北ノ内町６,キョウトフ,キョウトシミナミク,
6018511,京都府,京都市南区,西九条南田町１−３,キョウトフ,キョウトシミナミク,
6018559,京都府,京都市南区,西九条菅田町１９−１,キョウトフ,キョウトシミナミク,
6018550,京都府,京都市南区,吉祥院西ノ庄門口町１４,キョウトフ,キョウトシミナミク,
6018501,京都府,京都市南区,上鳥羽鉾立町１１−１,キョウトフ,キョウトシミナミク,
6018502,京都府,京都市南区,東九条南松田町２番１,キョウトフ,キョウトシミナミク,
6018588,京都府,京都市南区,吉祥院嶋野間詰町１８番地,キョウトフ,キョウトシミナミク,
6010292,京都府,京都市右京区,京北周山町上寺田１−１,キョウトフ,キョウトシウキョウク,
6011495,京都府,京都市伏見区,石田森南町２８−１,キョウトフ,キョウトシフシミク,
6011397,京都府,京都市伏見区,醍醐大構町２８,キョウトフ,キョウトシフシミク,
6010797,京都府,南丹市,美山町島島台５１番地,キョウトフ,ナンタンシ,
