9108541,福井県,福井市,大手３丁目７−１福井県繊協ビル９階,フクイケン,フクイシ,
9108528,福井県,福井市,中央３丁目６番２号,フクイケン,フクイシ,
9108550,福井県,福井市,春山１丁目６−１５,フクイケン,フクイシ,
9108513,福井県,福井市,高木町第８２号３６番地の１,フクイケン,フクイシ,
9108576,福井県,福井市,宝永４丁目９−１３,フクイケン,フクイシ,
9108670,福井県,福井市,文京４丁目２３−１（福井中央郵便局私書箱第９６号）,フクイケン,フクイシ,
9108532,福井県,福井市,順化１−３−３,フクイケン,フクイシ,
9108680,福井県,福井市,宝永３丁目３−５（福井中央郵便局私書箱第３０号）,フクイケン,フクイシ,
9108611,福井県,福井市,順化１丁目２１−１（福井中央郵便局私書箱第３４号）,フクイケン,フクイシ,
9108587,福井県,福井市,順化２丁目２−３,フクイケン,フクイシ,
9108589,福井県,福井市,大手３丁目３−１,フクイケン,フクイシ,
9108548,福井県,福井市,日之出２丁目１２−５,フクイケン,フクイシ,
9108502,福井県,福井市,定正町４０１,フクイケン,フクイシ,
9108553,福井県,福井市,御幸１丁目１−１,フクイケン,フクイシ,
9108551,福井県,福井市,原目町３９−４,フクイケン,フクイシ,
9108688,福井県,福井市,大手３丁目２−１８（福井中央郵便局私書箱第７４号）,フクイケン,フクイシ,
9108564,福井県,福井市,大手３丁目２番１８号,フクイケン,フクイシ,
9108554,福井県,福井市,西開発４丁目２０２−１,フクイケン,フクイシ,
9108666,福井県,福井市,大手３丁目２−１８（福井中央郵便局私書箱第４１号）,フクイケン,フクイシ,
9108515,福井県,福井市,大手３丁目１７−１,フクイケン,フクイシ,
9108555,福井県,福井市,松本３丁目１６−１０,フクイケン,フクイシ,
9108580,福井県,福井市,大手３丁目１７−１,フクイケン,フクイシ,
9108557,福井県,福井市,開発２丁目１−１,フクイケン,フクイシ,
9108526,福井県,福井市,四ツ井２丁目８の１,フクイケン,フクイシ,
9108509,福井県,福井市,開発１丁目１２１−１,フクイケン,フクイシ,
9108521,福井県,福井市,高木中央１丁目２５０１,フクイケン,フクイシ,
9108519,福井県,福井市,春山１丁目１番５４号,フクイケン,フクイシ,
9108537,福井県,福井市,大和田町第１号１番地,フクイケン,フクイシ,
9108511,福井県,福井市,大手３丁目１０−１,フクイケン,フクイシ,
9108522,福井県,福井市,大手３丁目１３−１,フクイケン,フクイシ,
9108566,福井県,福井市,春山１丁目１−５４福井春山合同庁舎,フクイケン,フクイシ,
9108561,福井県,福井市,江上町第５８号１６番地１,フクイケン,フクイシ,
9108512,福井県,福井市,西開発３丁目５１９−３,フクイケン,フクイシ,
9108507,福井県,福井市,文京３丁目９−１,フクイケン,フクイシ,
9108525,福井県,福井市,文京３丁目９−１,フクイケン,フクイシ,
9108583,福井県,福井市,春山１丁目１−５４,フクイケン,フクイシ,
9108524,福井県,福井市,春山１丁目１番１号,フクイケン,フクイシ,
9108504,福井県,福井市,春山１丁目１番５４号,フクイケン,フクイシ,
9108578,福井県,福井市,大和田町１−１,フクイケン,フクイシ,
9108579,福井県,福井市,大和田町１０−５−１,フクイケン,フクイシ,
9108588,福井県,福井市,大和田町３７−１−１,フクイケン,フクイシ,
9108503,福井県,福井市,田原１丁目１３番６号フェニックス・プラザ３Ｆ,フクイケン,フクイシ,
9108665,福井県,福井市,文京２丁目１２番２６号（福井中央郵便局私書箱第６５号）,フクイケン,フクイシ,
9108542,福井県,福井市,開発１丁目１２１番５号,フクイケン,フクイシ,
9108559,福井県,福井市,春山１丁目１番５４号福井春山合同庁舎,フクイケン,フクイシ,
9108565,福井県,福井市,日之出１丁目４−１,フクイケン,フクイシ,
9108510,福井県,福井市,豊島１丁目３−１,フクイケン,フクイシ,
9108571,福井県,福井市,豊島１丁目３番１号,フクイケン,フクイシ,
9108523,福井県,福井市,春山２丁目１８−２４,フクイケン,フクイシ,
9108562,福井県,福井市,大和田町第５６号２０番地福井新聞社７階,フクイケン,フクイシ,
9102392,福井県,福井市,美山町第７号１番地,フクイケン,フクイシ,
9103692,福井県,福井市,風巻町２８−８−１,フクイケン,フクイシ,
9108660,福井県,福井市,順化１丁目１−１（福井中央郵便局私書箱第１号）,フクイケン,フクイシ,
9108601,福井県,福井市,中央１丁目４−２８（福井中央郵便局私書箱第５６号）,フクイケン,フクイシ,
9108610,福井県,福井市,大手２丁目８−１０（福井中央郵便局私書箱第５８号）,フクイケン,フクイシ,
9108603,福井県,福井市,大手３丁目２−１８（福井中央郵便局私書箱第１０１号）,フクイケン,フクイシ,
9108650,福井県,福井市,田原２丁目３−１（福井中央郵便局私書箱第５４号）,フクイケン,フクイシ,
9108622,福井県,福井市,宝永３丁目２２−５（福井中央郵便局私書箱第３５号）,フクイケン,フクイシ,
9104195,福井県,あわら市,温泉４丁目２,フクイケン,アワラシ,
9104193,福井県,あわら市,舟津４３−２６,フクイケン,アワラシ,
9104197,福井県,あわら市,横垣１８−１１,フクイケン,アワラシ,
9104198,福井県,あわら市,温泉３丁目８０３,フクイケン,アワラシ,
9104196,福井県,あわら市,舟津３１,フクイケン,アワラシ,
9100298,福井県,坂井市,丸岡町霞町１丁目１０−１,フクイケン,サカイシ,
9100292,福井県,坂井市,丸岡町西里丸岡１２−２１−１,フクイケン,サカイシ,
9100293,福井県,坂井市,丸岡町篠岡２３字水掛１１−１,フクイケン,サカイシ,
9100297,福井県,坂井市,丸岡町磯部福庄５−６,フクイケン,サカイシ,
9100296,福井県,坂井市,丸岡町熊堂３−７−１−１６,フクイケン,サカイシ,
9100393,福井県,坂井市,丸岡町熊堂３号７番地１−１３,フクイケン,サカイシ,
9100392,福井県,坂井市,丸岡町熊堂３号７番地,フクイケン,サカイシ,
9108730,福井県,坂井市,坂井町福島８,フクイケン,サカイシ,
9101192,福井県,吉田郡永平寺町,松岡春日１丁目４,フクイケン,ヨシダグンエイヘイジチョウ,
9101195,福井県,吉田郡永平寺町,松岡兼定島４−１−１,フクイケン,ヨシダグンエイヘイジチョウ,
9101194,福井県,吉田郡永平寺町,松岡下合月２３−３,フクイケン,ヨシダグンエイヘイジチョウ,
9101193,福井県,吉田郡永平寺町,松岡下合月２３−３,フクイケン,ヨシダグンエイヘイジチョウ,
9101292,福井県,吉田郡永平寺町,東古市１０−５,フクイケン,ヨシダグンエイヘイジチョウ,
9101295,福井県,吉田郡永平寺町,下浄法寺２−８,フクイケン,ヨシダグンエイヘイジチョウ,
9101294,福井県,吉田郡永平寺町,志比５−１５,フクイケン,ヨシダグンエイヘイジチョウ,
9101293,福井県,吉田郡永平寺町,諏訪間６５−１−１,フクイケン,ヨシダグンエイヘイジチョウ,
9101392,福井県,吉田郡永平寺町,栗住波１−１,フクイケン,ヨシダグンエイヘイジチョウ,
