9814325,宮城県,加美郡加美町,五百刈,ミヤギケン,カミグンカミマチ,ゴヒャクガリ
9814415,宮城県,加美郡加美町,米泉,ミヤギケン,カミグンカミマチ,コメイズミ
9814318,宮城県,加美郡加美町,清水田,ミヤギケン,カミグンカミマチ,シミズタ
9814212,宮城県,加美郡加美町,下狼塚,ミヤギケン,カミグンカミマチ,シモオイノヅカ
9814256,宮城県,加美郡加美町,下川原,ミヤギケン,カミグンカミマチ,シモカワラ
9814345,宮城県,加美郡加美町,下北浦,ミヤギケン,カミグンカミマチ,シモキタウラ
9814336,宮城県,加美郡加美町,下タ川原,ミヤギケン,カミグンカミマチ,シモタカワハラ
9814202,宮城県,加美郡加美町,下多田川,ミヤギケン,カミグンカミマチ,シモタダガワ
9814222,宮城県,加美郡加美町,下新田,ミヤギケン,カミグンカミマチ,シモニイダ
9814302,宮城県,加美郡加美町,下野目,ミヤギケン,カミグンカミマチ,シモノメ
9814321,宮城県,加美郡加美町,下原,ミヤギケン,カミグンカミマチ,シモハラ
9814385,宮城県,加美郡加美町,下原前,ミヤギケン,カミグンカミマチ,シモハラマエ
9814272,宮城県,加美郡加美町,城生,ミヤギケン,カミグンカミマチ,ジョウ
9814357,宮城県,加美郡加美町,城内,ミヤギケン,カミグンカミマチ,ジョウナイ
9814386,宮城県,加美郡加美町,城野,ミヤギケン,カミグンカミマチ,ジョウノ
9814227,宮城県,加美郡加美町,新川原,ミヤギケン,カミグンカミマチ,シンカワラ
9814376,宮城県,加美郡加美町,新北雷屋敷,ミヤギケン,カミグンカミマチ,シンキタイカズチヤシキ
9814225,宮城県,加美郡加美町,新木伏,ミヤギケン,カミグンカミマチ,シンキツプシ
9814335,宮城県,加美郡加美町,新小路,ミヤギケン,カミグンカミマチ,シンコウジ
9814317,宮城県,加美郡加美町,神山西,ミヤギケン,カミグンカミマチ,シンザンニシ
9814383,宮城県,加美郡加美町,新滝下,ミヤギケン,カミグンカミマチ,シンタキシタ
9814384,宮城県,加美郡加美町,新藤兵衛前,ミヤギケン,カミグンカミマチ,シントウベイマエ
9814382,宮城県,加美郡加美町,新伯治,ミヤギケン,カミグンカミマチ,シンハクジ
9814369,宮城県,加美郡加美町,新松田,ミヤギケン,カミグンカミマチ,シンマツタ
9814377,宮城県,加美郡加美町,新南雷屋敷,ミヤギケン,カミグンカミマチ,シンミナミイカズチヤシキ
9814223,宮城県,加美郡加美町,雑式ノ目,ミヤギケン,カミグンカミマチ,ゾウシキノメ
9814253,宮城県,加美郡加美町,大門,ミヤギケン,カミグンカミマチ,ダイモン
9814363,宮城県,加美郡加美町,滝下,ミヤギケン,カミグンカミマチ,タキシタ
9814314,宮城県,加美郡加美町,田中,ミヤギケン,カミグンカミマチ,タナカ
9814372,宮城県,加美郡加美町,長清水,ミヤギケン,カミグンカミマチ,チョウシミズ
9814312,宮城県,加美郡加美町,月崎,ミヤギケン,カミグンカミマチ,ツキザキ(ミナヤシキ)
9814316,宮城県,加美郡加美町,月崎,ミヤギケン,カミグンカミマチ,ツキザキ(ソノタ)
9814329,宮城県,加美郡加美町,鶴羽美,ミヤギケン,カミグンカミマチ,ツルバミ
9814353,宮城県,加美郡加美町,照井,ミヤギケン,カミグンカミマチ,テルイ
9814306,宮城県,加美郡加美町,天王,ミヤギケン,カミグンカミマチ,テンノウ
9814301,宮城県,加美郡加美町,樋田,ミヤギケン,カミグンカミマチ,トイダ
9814361,宮城県,加美郡加美町,藤兵衛前,ミヤギケン,カミグンカミマチ,トウベイマエ
9814231,宮城県,加美郡加美町,百目木１番,ミヤギケン,カミグンカミマチ,ドウメキ1バン
9814232,宮城県,加美郡加美町,百目木２番,ミヤギケン,カミグンカミマチ,ドウメキ2バン
9814233,宮城県,加美郡加美町,百目木３番,ミヤギケン,カミグンカミマチ,ドウメキ3バン
9814412,宮城県,加美郡加美町,鳥嶋,ミヤギケン,カミグンカミマチ,トリシマ
9814413,宮城県,加美郡加美町,鳥屋ケ崎,ミヤギケン,カミグンカミマチ,トリヤガサキ
9814315,宮城県,加美郡加美町,中嶋,ミヤギケン,カミグンカミマチ,ナカジマ
9814337,宮城県,加美郡加美町,長檀,ミヤギケン,カミグンカミマチ,ナガダン
9814333,宮城県,加美郡加美町,中畑,ミヤギケン,カミグンカミマチ,ナカハタ
9814341,宮城県,加美郡加美町,中原,ミヤギケン,カミグンカミマチ,ナカハラ
9814308,宮城県,加美郡加美町,長町,ミヤギケン,カミグンカミマチ,ナガマチ
9814203,宮城県,加美郡加美町,菜切谷,ミヤギケン,カミグンカミマチ,ナギリヤ
9814252,宮城県,加美郡加美町,西田,ミヤギケン,カミグンカミマチ,ニシダ
9814358,宮城県,加美郡加美町,西八石,ミヤギケン,カミグンカミマチ,ニシハッコク
9814251,宮城県,加美郡加美町,西町,ミヤギケン,カミグンカミマチ,ニシマチ
9814313,宮城県,加美郡加美町,二ノ坪,ミヤギケン,カミグンカミマチ,ニノツボ
9814416,宮城県,加美郡加美町,沼ケ袋,ミヤギケン,カミグンカミマチ,ヌマガフクロ
9814365,宮城県,加美郡加美町,伯治,ミヤギケン,カミグンカミマチ,ハクジ
9814352,宮城県,加美郡加美町,八石下,ミヤギケン,カミグンカミマチ,ハッコクシタ
9814271,宮城県,加美郡加美町,羽場,ミヤギケン,カミグンカミマチ,ハバ
9814371,宮城県,加美郡加美町,原,ミヤギケン,カミグンカミマチ,ハラ
9814347,宮城県,加美郡加美町,原高谷地屋敷,ミヤギケン,カミグンカミマチ,ハラタカヤジヤシキ
9814342,宮城県,加美郡加美町,原中原浦,ミヤギケン,カミグンカミマチ,ハラナカハラウラ
9814373,宮城県,加美郡加美町,原町,ミヤギケン,カミグンカミマチ,ハラマチ
9814344,宮城県,加美郡加美町,原道端屋敷,ミヤギケン,カミグンカミマチ,ハラミチバタヤシキ
9814346,宮城県,加美郡加美町,原南江端,ミヤギケン,カミグンカミマチ,ハラミナミエバタ
9814213,宮城県,加美郡加美町,平柳,ミヤギケン,カミグンカミマチ,ヒラヤナギ
9814354,宮城県,加美郡加美町,麓山,ミヤギケン,カミグンカミマチ,フモトヤマ
9814303,宮城県,加美郡加美町,前田下,ミヤギケン,カミグンカミマチ,マエダシモ
9814414,宮城県,加美郡加美町,孫沢,ミヤギケン,カミグンカミマチ,マゴサワ
9814261,宮城県,加美郡加美町,町裏,ミヤギケン,カミグンカミマチ,マチウラ
9814242,宮城県,加美郡加美町,町西,ミヤギケン,カミグンカミマチ,マチニシ
9814334,宮城県,加美郡加美町,町屋敷,ミヤギケン,カミグンカミマチ,マチヤシキ
9814364,宮城県,加美郡加美町,松田,ミヤギケン,カミグンカミマチ,マツタ
9814366,宮城県,加美郡加美町,水芋,ミヤギケン,カミグンカミマチ,ミズイモ
9814351,宮城県,加美郡加美町,南小路,ミヤギケン,カミグンカミマチ,ミナミコウジ
9814332,宮城県,加美郡加美町,南寺宿,ミヤギケン,カミグンカミマチ,ミナミテラシュク
9814241,宮城県,加美郡加美町,南町,ミヤギケン,カミグンカミマチ,ミナミマチ
9814401,宮城県,加美郡加美町,宮崎,ミヤギケン,カミグンカミマチ,ミヤザキ
9814305,宮城県,加美郡加美町,宮田,ミヤギケン,カミグンカミマチ,ミヤタ
9814276,宮城県,加美郡加美町,焼橋,ミヤギケン,カミグンカミマチ,ヤキハシ
9814229,宮城県,加美郡加美町,薬師堂,ミヤギケン,カミグンカミマチ,ヤクシドウ
9814265,宮城県,加美郡加美町,矢越,ミヤギケン,カミグンカミマチ,ヤゴシ
9814411,宮城県,加美郡加美町,谷地森,ミヤギケン,カミグンカミマチ,ヤチモリ
9814403,宮城県,加美郡加美町,柳沢,ミヤギケン,カミグンカミマチ,ヤナギサワ
9814221,宮城県,加美郡加美町,四日市場,ミヤギケン,カミグンカミマチ,ヨッカイチバ
9814309,宮城県,加美郡加美町,蓬田,ミヤギケン,カミグンカミマチ,ヨモギダ
9818577,宮城県,仙台市青葉区,堤通雨宮町４−１７宮城県仙台合同庁舎５階,ミヤギケン,センダイシアオバク,
9818533,宮城県,仙台市青葉区,柏木１丁目１−７,ミヤギケン,センダイシアオバク,
9818550,宮城県,仙台市青葉区,国見６丁目４５−１６,ミヤギケン,センダイシアオバク,
9818558,宮城県,仙台市青葉区,小松島４丁目４−１,ミヤギケン,センダイシアオバク,
9818543,宮城県,仙台市青葉区,小松島４丁目３−１,ミヤギケン,センダイシアオバク,
9818557,宮城県,仙台市青葉区,桜ケ丘９丁目１−１,ミヤギケン,センダイシアオバク,
9818502,宮城県,仙台市青葉区,国見６丁目５２−１,ミヤギケン,センダイシアオバク,
9818522,宮城県,仙台市青葉区,国見１丁目８−１,ミヤギケン,センダイシアオバク,
9818523,宮城県,仙台市青葉区,国見１丁目１９−１,ミヤギケン,センダイシアオバク,
9818552,宮城県,仙台市青葉区,国見６丁目４５−１６,ミヤギケン,センダイシアオバク,
9818551,宮城県,仙台市青葉区,国見６丁目４５−１６,ミヤギケン,センダイシアオバク,
9818540,宮城県,仙台市青葉区,柏木１丁目１−５３,ミヤギケン,センダイシアオバク,
9818563,宮城県,仙台市青葉区,台原４丁目３−２１,ミヤギケン,センダイシアオバク,
9818556,宮城県,仙台市青葉区,柏木１丁目２−３２柏木丁ビル６階,ミヤギケン,センダイシアオバク,
9818570,宮城県,仙台市青葉区,川平２丁目２６−１,ミヤギケン,センダイシアオバク,
9818545,宮城県,仙台市青葉区,柏木１丁目２−４５,ミヤギケン,センダイシアオバク,
9818560,宮城県,仙台市青葉区,柏木１丁目２−４５,ミヤギケン,センダイシアオバク,
9818510,宮城県,仙台市青葉区,堤通雨宮町４番１７号,ミヤギケン,センダイシアオバク,
9818505,宮城県,仙台市青葉区,堤通雨宮町４番１７号,ミヤギケン,センダイシアオバク,
9813287,宮城県,仙台市泉区,寺岡６丁目５−１,ミヤギケン,センダイシイズミク,
9818585,宮城県,仙台市泉区,虹の丘１丁目１８−１,ミヤギケン,センダイシイズミク,
9813297,宮城県,仙台市泉区,寺岡６−１−１,ミヤギケン,センダイシイズミク,
9813189,宮城県,仙台市泉区,泉中央２丁目１−１,ミヤギケン,センダイシイズミク,
9813188,宮城県,仙台市泉区,八乙女３丁目３−１,ミヤギケン,センダイシイズミク,
9813195,宮城県,仙台市泉区,加茂１丁目４８−２,ミヤギケン,センダイシイズミク,
9813193,宮城県,仙台市泉区,天神沢２丁目１−１,ミヤギケン,センダイシイズミク,
9813180,宮城県,仙台市泉区,八乙女４丁目５−１,ミヤギケン,センダイシイズミク,
9813185,宮城県,仙台市泉区,八乙女４丁目５−１,ミヤギケン,センダイシイズミク,
9813192,宮城県,仙台市泉区,市名坂字高倉６５,ミヤギケン,センダイシイズミク,
9813194,宮城県,仙台市泉区,八乙女４丁目２−２,ミヤギケン,センダイシイズミク,
9813280,宮城県,仙台市泉区,明通３丁目３１番地,ミヤギケン,センダイシイズミク,
9813292,宮城県,仙台市泉区,明通３丁目２４−１,ミヤギケン,センダイシイズミク,
9813295,宮城県,仙台市泉区,明通３丁目２１−２,ミヤギケン,センダイシイズミク,
9813293,宮城県,仙台市泉区,明通３丁目３−１,ミヤギケン,センダイシイズミク,
9813296,宮城県,仙台市泉区,明通３丁目３０,ミヤギケン,センダイシイズミク,
9813281,宮城県,仙台市泉区,紫山２丁目１−１,ミヤギケン,センダイシイズミク,
9813288,宮城県,仙台市泉区,紫山２丁目１−５,ミヤギケン,センダイシイズミク,
9811294,宮城県,名取市,杜せきのした５丁目３番地の１,ミヤギケン,ナトリシ,
9811298,宮城県,名取市,下余田字鹿島１０番地,ミヤギケン,ナトリシ,
9811295,宮城県,名取市,ゆりが丘４丁目１０−１,ミヤギケン,ナトリシ,
9811292,宮城県,名取市,増田字柳田８０,ミヤギケン,ナトリシ,
9811293,宮城県,名取市,愛島塩手字野田山４７−１,ミヤギケン,ナトリシ,
9811596,宮城県,角田市,小坂字上小坂１番,ミヤギケン,カクダシ,
9811595,宮城県,角田市,角田字西田６−１,ミヤギケン,カクダシ,
9811592,宮城県,角田市,角田字大坊４１,ミヤギケン,カクダシ,
9811581,宮城県,角田市,梶賀字高畑南２１３,ミヤギケン,カクダシ,
9811582,宮城県,角田市,佐倉字宮谷地３番地,ミヤギケン,カクダシ,
9811583,宮城県,角田市,佐倉字宮谷地４番地３号,ミヤギケン,カクダシ,
9811593,宮城県,角田市,角田字町２９,ミヤギケン,カクダシ,
9810394,宮城県,東松島市,宮戸字観音山５番地,ミヤギケン,ヒガシマツシマシ,
9813392,宮城県,富谷市,富谷坂松田３０,ミヤギケン,トミヤシ,
9812192,宮城県,伊具郡丸森町,字鳥屋１２０,ミヤギケン,イググンマルモリマチ,
9813494,宮城県,黒川郡大和町,松坂平２丁目５−２,ミヤギケン,クロカワグンタイワチョウ,
9813495,宮城県,黒川郡大和町,松坂平８丁目２番,ミヤギケン,クロカワグンタイワチョウ,
9813496,宮城県,黒川郡大和町,松坂平１丁目６番地,ミヤギケン,クロカワグンタイワチョウ,
9813497,宮城県,黒川郡大和町,松坂平１丁目６番地,ミヤギケン,クロカワグンタイワチョウ,
9813686,宮城県,黒川郡大和町,吉岡字北原西７２,ミヤギケン,クロカワグンタイワチョウ,
9813698,宮城県,黒川郡大和町,小野字明通４０番地の７,ミヤギケン,クロカワグンタイワチョウ,
9813682,宮城県,黒川郡大和町,吉岡字西桧下６０,ミヤギケン,クロカワグンタイワチョウ,
9813681,宮城県,黒川郡大和町,吉岡字雷神２,ミヤギケン,クロカワグンタイワチョウ,
9813680,宮城県,黒川郡大和町,吉岡字町裏１６,ミヤギケン,クロカワグンタイワチョウ,
9813688,宮城県,黒川郡大和町,宮床字牛喰２０,ミヤギケン,クロカワグンタイワチョウ,
9813685,宮城県,黒川郡大和町,吉岡字東柴崎６２,ミヤギケン,クロカワグンタイワチョウ,
9813298,宮城県,黒川郡大和町,学苑１番,ミヤギケン,クロカワグンタイワチョウ,
9813684,宮城県,黒川郡大和町,吉岡字西原２１−９,ミヤギケン,クロカワグンタイワチョウ,
9813592,宮城県,黒川郡大郷町,粕川字西長崎５−８,ミヤギケン,クロカワグンオオサトチョウ,
9813692,宮城県,黒川郡大衡村,大衡字平林６２,ミヤギケン,クロカワグンオオヒラムラ,
9813697,宮城県,黒川郡大衡村,大衡字亀岡５−２,ミヤギケン,クロカワグンオオヒラムラ,
9814293,宮城県,加美郡加美町,字一本杉７,ミヤギケン,カミグンカミマチ,
9814292,宮城県,加美郡加美町,字西田三番５,ミヤギケン,カミグンカミマチ,
9814294,宮城県,加美郡加美町,字一本柳南２８,ミヤギケン,カミグンカミマチ,
9814392,宮城県,加美郡加美町,字長檀７５−２,ミヤギケン,カミグンカミマチ,
