9300244,富山県,中新川郡立山町,末谷口,トヤマケン,ナカニイカワグンタテヤママチ,スエタニグチ
9303247,富山県,中新川郡立山町,瀬戸新,トヤマケン,ナカニイカワグンタテヤママチ,セトシン
9301405,富山県,中新川郡立山町,千寿ケ原,トヤマケン,ナカニイカワグンタテヤママチ,センジュガハラ
9303201,富山県,中新川郡立山町,高原,トヤマケン,ナカニイカワグンタテヤママチ,タカハラ
9300268,富山県,中新川郡立山町,高原八ツ屋,トヤマケン,ナカニイカワグンタテヤママチ,タカハラヤツヤ
9300206,富山県,中新川郡立山町,竹鼻新,トヤマケン,ナカニイカワグンタテヤママチ,タケハナシン
9303206,富山県,中新川郡立山町,竹林,トヤマケン,ナカニイカワグンタテヤママチ,タケバヤシ
9300219,富山県,中新川郡立山町,田添,トヤマケン,ナカニイカワグンタテヤママチ,タゾエ
9301418,富山県,中新川郡立山町,立山頂上,トヤマケン,ナカニイカワグンタテヤママチ,タテヤマチョウジョウ
9303233,富山県,中新川郡立山町,谷,トヤマケン,ナカニイカワグンタテヤママチ,タニ
9303222,富山県,中新川郡立山町,谷口,トヤマケン,ナカニイカワグンタテヤママチ,タニグチ
9300228,富山県,中新川郡立山町,手屋,トヤマケン,ナカニイカワグンタテヤママチ,タヤ
9301408,富山県,中新川郡立山町,千垣,トヤマケン,ナカニイカワグンタテヤママチ,チガキ
9300272,富山県,中新川郡立山町,塚越,トヤマケン,ナカニイカワグンタテヤママチ,ツカゴシ
9300211,富山県,中新川郡立山町,辻,トヤマケン,ナカニイカワグンタテヤママチ,ツジ
9301416,富山県,中新川郡立山町,剣御前,トヤマケン,ナカニイカワグンタテヤママチ,ツルギゴゼン
9301417,富山県,中新川郡立山町,剣沢,トヤマケン,ナカニイカワグンタテヤママチ,ツルギサワ
9300204,富山県,中新川郡立山町,寺田,トヤマケン,ナカニイカワグンタテヤママチ,テラダ
9300209,富山県,中新川郡立山町,寺田ことぶき町,トヤマケン,ナカニイカワグンタテヤママチ,テラダコトブキチョウ
9300205,富山県,中新川郡立山町,寺田新,トヤマケン,ナカニイカワグンタテヤママチ,テラダシン
9300242,富山県,中新川郡立山町,寺坪,トヤマケン,ナカニイカワグンタテヤママチ,テラツボ
9301413,富山県,中新川郡立山町,天狗平,トヤマケン,ナカニイカワグンタテヤママチ,テングダイラ
9301364,富山県,中新川郡立山町,天林,トヤマケン,ナカニイカワグンタテヤママチ,テンバヤシ
9300241,富山県,中新川郡立山町,道源寺,トヤマケン,ナカニイカワグンタテヤママチ,ドウゲンジ
9300226,富山県,中新川郡立山町,道新,トヤマケン,ナカニイカワグンタテヤママチ,ドウシン
9301363,富山県,中新川郡立山町,栃津,トヤマケン,ナカニイカワグンタテヤママチ,トチヅ
9300265,富山県,中新川郡立山町,泊新,トヤマケン,ナカニイカワグンタテヤママチ,トマリシン
9303235,富山県,中新川郡立山町,長倉,トヤマケン,ナカニイカワグンタテヤママチ,ナガクラ
9303246,富山県,中新川郡立山町,中林,トヤマケン,ナカニイカワグンタテヤママチ,ナカバヤシ
9303253,富山県,中新川郡立山町,長屋,トヤマケン,ナカニイカワグンタテヤママチ,ナガヤ
9300245,富山県,中新川郡立山町,中山,トヤマケン,ナカニイカワグンタテヤママチ,ナカヤマ
9300269,富山県,中新川郡立山町,半屋,トヤマケン,ナカニイカワグンタテヤママチ,ナカリヤ
9300224,富山県,中新川郡立山町,西芦原,トヤマケン,ナカニイカワグンタテヤママチ,ニシアシハラ
9300267,富山県,中新川郡立山町,西大森,トヤマケン,ナカニイカワグンタテヤママチ,ニシオオモリ
9303211,富山県,中新川郡立山町,日中,トヤマケン,ナカニイカワグンタテヤママチ,ニッチュウ
9303213,富山県,中新川郡立山町,日中上野,トヤマケン,ナカニイカワグンタテヤママチ,ニッチュウウワノ
9300222,富山県,中新川郡立山町,貫田,トヤマケン,ナカニイカワグンタテヤママチ,ヌキタ
9300217,富山県,中新川郡立山町,野口,トヤマケン,ナカニイカワグンタテヤママチ,ノグチ
9300213,富山県,中新川郡立山町,野口新,トヤマケン,ナカニイカワグンタテヤママチ,ノグチシン
9303217,富山県,中新川郡立山町,野沢,トヤマケン,ナカニイカワグンタテヤママチ,ノザワ
9303261,富山県,中新川郡立山町,野町,トヤマケン,ナカニイカワグンタテヤママチ,ノマチ
9300248,富山県,中新川郡立山町,野村,トヤマケン,ナカニイカワグンタテヤママチ,ノムラ
9300264,富山県,中新川郡立山町,東大森,トヤマケン,ナカニイカワグンタテヤママチ,ヒガシオオモリ
9301365,富山県,中新川郡立山町,東中野新,トヤマケン,ナカニイカワグンタテヤママチ,ヒガシナカノシン
9303204,富山県,中新川郡立山町,東野,トヤマケン,ナカニイカワグンタテヤママチ,ヒガシノ
9301411,富山県,中新川郡立山町,美女平,トヤマケン,ナカニイカワグンタテヤママチ,ビジョダイラ
9300252,富山県,中新川郡立山町,日俣,トヤマケン,ナカニイカワグンタテヤママチ,ヒマタ
9303216,富山県,中新川郡立山町,福田,トヤマケン,ナカニイカワグンタテヤママチ,フクタ
9303205,富山県,中新川郡立山町,福来,トヤマケン,ナカニイカワグンタテヤママチ,フクライ
9301404,富山県,中新川郡立山町,藤橋,トヤマケン,ナカニイカワグンタテヤママチ,フジバシ
9300218,富山県,中新川郡立山町,二ツ塚,トヤマケン,ナカニイカワグンタテヤママチ,フタツヅカ
9303263,富山県,中新川郡立山町,渕上,トヤマケン,ナカニイカワグンタテヤママチ,フチガミ
9301403,富山県,中新川郡立山町,ブナ坂,トヤマケン,ナカニイカワグンタテヤママチ,ブナザカ
9300254,富山県,中新川郡立山町,古川,トヤマケン,ナカニイカワグンタテヤママチ,フルカワ
9300276,富山県,中新川郡立山町,鉾木,トヤマケン,ナカニイカワグンタテヤママチ,ホコノキ
9300225,富山県,中新川郡立山町,本郷島,トヤマケン,ナカニイカワグンタテヤママチ,ホンゴウジマ
9300221,富山県,中新川郡立山町,前沢,トヤマケン,ナカニイカワグンタテヤママチ,マエザワ
9303266,富山県,中新川郡立山町,前沢新,トヤマケン,ナカニイカワグンタテヤママチ,マエザワシン
9300229,富山県,中新川郡立山町,前沢新町,トヤマケン,ナカニイカワグンタテヤママチ,マエザワシンマチ
9300220,富山県,中新川郡立山町,前沢中央町,トヤマケン,ナカニイカワグンタテヤママチ,マエザワチュウオウマチ
9301407,富山県,中新川郡立山町,前谷,トヤマケン,ナカニイカワグンタテヤママチ,マエタニ
9303237,富山県,中新川郡立山町,松倉,トヤマケン,ナカニイカワグンタテヤママチ,マツクラ
9301361,富山県,中新川郡立山町,下田,トヤマケン,ナカニイカワグンタテヤママチ,ミサダ
9301412,富山県,中新川郡立山町,弥陀ケ原,トヤマケン,ナカニイカワグンタテヤママチ,ミダガハラ
9300266,富山県,中新川郡立山町,三ツ塚,トヤマケン,ナカニイカワグンタテヤママチ,ミツヅカ
9300266,富山県,中新川郡立山町,三ツ塚新,トヤマケン,ナカニイカワグンタテヤママチ,ミツヅカシン
9301367,富山県,中新川郡立山町,宮路,トヤマケン,ナカニイカワグンタテヤママチ,ミヤジ
9300215,富山県,中新川郡立山町,宮成,トヤマケン,ナカニイカワグンタテヤママチ,ミヤナリ
9300255,富山県,中新川郡立山町,向新庄,トヤマケン,ナカニイカワグンタテヤママチ,ムカイシンジョウ
9303223,富山県,中新川郡立山町,虫谷,トヤマケン,ナカニイカワグンタテヤママチ,ムシタニ
9301414,富山県,中新川郡立山町,室堂,トヤマケン,ナカニイカワグンタテヤママチ,ムロドウ
9303232,富山県,中新川郡立山町,目桑,トヤマケン,ナカニイカワグンタテヤママチ,メッカ
9303277,富山県,中新川郡立山町,横江,トヤマケン,ナカニイカワグンタテヤママチ,ヨコエ(タカノチク)
9301377,富山県,中新川郡立山町,横江,トヤマケン,ナカニイカワグンタテヤママチ,ヨコエ(タテヤマチク)
9301366,富山県,中新川郡立山町,横江野開,トヤマケン,ナカニイカワグンタテヤママチ,ヨコエノビラキ
9300273,富山県,中新川郡立山町,横沢,トヤマケン,ナカニイカワグンタテヤママチ,ヨコザワ
9301362,富山県,中新川郡立山町,吉峰野開,トヤマケン,ナカニイカワグンタテヤママチ,ヨシミネノビラキ
9303265,富山県,中新川郡立山町,米沢,トヤマケン,ナカニイカワグンタテヤママチ,ヨネザワ
9301362,富山県,中新川郡立山町,米道,トヤマケン,ナカニイカワグンタテヤママチ,ヨネミチ(タニウチ、ヒガシダニ)
9300243,富山県,中新川郡立山町,米道,トヤマケン,ナカニイカワグンタテヤママチ,ヨネミチ(ソノタ)
9301415,富山県,中新川郡立山町,雷鳥沢,トヤマケン,ナカニイカワグンタテヤママチ,ライチョウザワ
9300275,富山県,中新川郡立山町,利田,トヤマケン,ナカニイカワグンタテヤママチ,リタ
9303231,富山県,中新川郡立山町,六郎谷,トヤマケン,ナカニイカワグンタテヤママチ,ロクロウダニ
9300203,富山県,中新川郡立山町,若林,トヤマケン,ナカニイカワグンタテヤママチ,ワカバヤシ
9300202,富山県,中新川郡立山町,若宮,トヤマケン,ナカニイカワグンタテヤママチ,ワカミヤ
9308536,富山県,富山市,上本町６−５,トヤマケン,トヤマシ,カミホンマチ
9308577,富山県,富山市,牛島新町５番５号,トヤマケン,トヤマシ,ウシジマシンマチ
9308573,富山県,富山市,牛島新町２番２号,トヤマケン,トヤマシ,ウシジマシンマチ
9308577,富山県,富山市,牛島新町５番５号,トヤマケン,トヤマシ,ウシジマシンマチ
9308532,富山県,富山市,桜橋通り４−３２,トヤマケン,トヤマシ,サクラバシドオリ
9308575,富山県,富山市,問屋町３丁目１０,トヤマケン,トヤマシ,トイヤチョウ
9308566,富山県,富山市,鍋田５２−１,トヤマケン,トヤマシ,ナベタ
9308531,富山県,富山市,稲荷元町２丁目１１−１,トヤマケン,トヤマシ,イナリモトマチ
9308577,富山県,富山市,牛島新町５−５,トヤマケン,トヤマシ,ウシジマシンマチ
9308680,富山県,富山市,安住町２−１４,トヤマケン,トヤマシ,アズミチョウ
9308656,富山県,富山市,奥井町１６−４７,トヤマケン,トヤマシ,オクイマチ
9308580,富山県,富山市,梅沢町２丁目９−１,トヤマケン,トヤマシ,ウメザワチョウ
9308644,富山県,富山市,桜橋通り２番２５号富山第一生命ビル内,トヤマケン,トヤマシ,サクラバシドオリ
9308505,富山県,富山市,総曲輪３丁目８番６号,トヤマケン,トヤマシ,ソウガワ
9308642,富山県,富山市,堤町通り１丁目１−１９,トヤマケン,トヤマシ,ツツミチョウドオリ
9308605,富山県,富山市,奥田本町６−１８,トヤマケン,トヤマシ,オクダホンマチ
9308630,富山県,富山市,西町５番１号,トヤマケン,トヤマシ,ニシマチ
9308521,富山県,富山市,五番町４−１０,トヤマケン,トヤマシ,ゴバンチョウ
9308526,富山県,富山市,一本木１０１０,トヤマケン,トヤマシ,イッポンギ
9308511,富山県,富山市,不二越本町１丁目１−１,トヤマケン,トヤマシ,フジコシホンマチ
9308637,富山県,富山市,堤町通り１丁目２−２６,トヤマケン,トヤマシ,ツツミチョウドオリ
9308512,富山県,富山市,奥田新町１２−３,トヤマケン,トヤマシ,オクダシンマチ
9308587,富山県,富山市,館出町２丁目４−５,トヤマケン,トヤマシ,タチイデマチ
9308513,富山県,富山市,東田地方町１丁目２−１３,トヤマケン,トヤマシ,ヒガシデンヂガタマチ
9308650,富山県,富山市,安住町２−１４,トヤマケン,トヤマシ,アズミチョウ
9308585,富山県,富山市,牛島町１０−１８,トヤマケン,トヤマシ,ウシジママチ
9308544,富山県,富山市,新総曲輪２−２１,トヤマケン,トヤマシ,シンソウガワ
9308550,富山県,富山市,西長江２丁目２−７８,トヤマケン,トヤマシ,ニシナガエ
9308537,富山県,富山市,奥田新町２番１号,トヤマケン,トヤマシ,オクダシンマチ
9308533,富山県,富山市,桜町２丁目６−１１,トヤマケン,トヤマシ,サクラマチ
9308668,富山県,富山市,桜橋通り５−６,トヤマケン,トヤマシ,サクラバシドオリ
9308515,富山県,富山市,桜木町１−１１,トヤマケン,トヤマシ,サクラギチョウ
9308560,富山県,富山市,千歳町１丁目５−１,トヤマケン,トヤマシ,チトセマチ
9308507,富山県,富山市,丸の内１丁目８−１０,トヤマケン,トヤマシ,マルノウチ
9308660,富山県,富山市,総曲輪３丁目１−２１,トヤマケン,トヤマシ,ソウガワ
9308504,富山県,富山市,桜橋通り１−１８,トヤマケン,トヤマシ,サクラバシドオリ
9308563,富山県,富山市,奥田新町８１,トヤマケン,トヤマシ,オクダシンマチ
9308558,富山県,富山市,桜町１丁目１−３６,トヤマケン,トヤマシ,サクラマチ
9308611,富山県,富山市,荒町３−３,トヤマケン,トヤマシ,アラマチ
9308539,富山県,富山市,奥田本町８−２４,トヤマケン,トヤマシ,オクダホンマチ
9308522,富山県,富山市,神通本町１丁目６−５,トヤマケン,トヤマシ,ジンヅウホンマチ
9308567,富山県,富山市,奥田町２−１１,トヤマケン,トヤマシ,オクダチョウ
9308508,富山県,富山市,下奥井２丁目４−１,トヤマケン,トヤマシ,シモオクイ
9308535,富山県,富山市,新総曲輪２−２１,トヤマケン,トヤマシ,シンソウガワ
9308681,富山県,富山市,大手町３番５号,トヤマケン,トヤマシ,オオテマチ
9308565,富山県,富山市,総曲輪２丁目１−３,トヤマケン,トヤマシ,ソウガワ
9308548,富山県,富山市,舟橋北町１番１１号,トヤマケン,トヤマシ,フナハシキタマチ
9308570,富山県,富山市,新総曲輪１−７,トヤマケン,トヤマシ,シンソウガワ
9308501,富山県,富山市,新総曲輪１−７,トヤマケン,トヤマシ,シンソウガワ
9308510,富山県,富山市,新桜町７−３８,トヤマケン,トヤマシ,シンサクラマチ
9308581,富山県,富山市,総曲輪２丁目１番３号,トヤマケン,トヤマシ,ソウガワ
9308527,富山県,富山市,鹿島町２丁目２−２９,トヤマケン,トヤマシ,カシマチョウ
9308520,富山県,富山市,大手町５−１,トヤマケン,トヤマシ,オオテマチ
9308562,富山県,富山市,牛島本町２丁目１番５８号,トヤマケン,トヤマシ,ウシジマホンマチ
9308530,富山県,富山市,丸の内１丁目５−１３,トヤマケン,トヤマシ,マルノウチ
9308667,富山県,富山市,桜町１丁目１−３６,トヤマケン,トヤマシ,サクラマチ
9308636,富山県,富山市,桜町１丁目１−３６,トヤマケン,トヤマシ,サクラマチ
9308509,富山県,富山市,神通本町１−５−５,トヤマケン,トヤマシ,ジンヅウホンマチ
9308589,富山県,富山市,三番町３−１５,トヤマケン,トヤマシ,サンバンチョウ
9308583,富山県,富山市,総曲輪１丁目６番２１号,トヤマケン,トヤマシ,ソウガワ
9308506,富山県,富山市,桜橋通り５−１３富山興銀ビル８階,トヤマケン,トヤマシ,サクラバシドオリ
9308571,富山県,富山市,牛島新町７−１,トヤマケン,トヤマシ,ウシジマシンマチ
9308588,富山県,富山市,城北町２−３６,トヤマケン,トヤマシ,ジョウホクチョウ
9308610,富山県,富山市,総曲輪１丁目５−２４,トヤマケン,トヤマシ,ソウガワ
9308516,富山県,富山市,新庄本町３丁目３−３３,トヤマケン,トヤマシ,シンジョウホンマチ
9308604,富山県,富山市,堤町通り１丁目４−３,トヤマケン,トヤマシ,ツツミチョウドオリ
9308525,富山県,富山市,荒町２−２１,トヤマケン,トヤマシ,アラマチ
9308554,富山県,富山市,牛島新町１１番７号,トヤマケン,トヤマシ,ウシジマシンマチ
9308518,富山県,富山市,綾田町１丁目７−２３,トヤマケン,トヤマシ,アイデンマチ
9308543,富山県,富山市,桜橋通り３番１号,トヤマケン,トヤマシ,サクラバシドオリ
9308686,富山県,富山市,牛島１５−１,トヤマケン,トヤマシ,ウシジマ
9308687,富山県,富山市,牛島町１５番１号,トヤマケン,トヤマシ,ウシジママチ
9308603,富山県,富山市,上飯野３２,トヤマケン,トヤマシ,カミイイノ
9308666,富山県,富山市,問屋町１丁目４−１５,トヤマケン,トヤマシ,トイヤチョウ
9308552,富山県,富山市,桜橋通り６−１１富山フコク生命第２ビル６階,トヤマケン,トヤマシ,サクラバシドオリ
9308586,富山県,富山市,上本町８−６,トヤマケン,トヤマシ,カミホンマチ
9300198,富山県,富山市,本郷２３４９−２,トヤマケン,トヤマシ,ホンゴウ
9300196,富山県,富山市,願海寺水口４４４番地,トヤマケン,トヤマシ,ガンカイジ
9300193,富山県,富山市,願海寺水口４４４,トヤマケン,トヤマシ,ガンカイジ
9300194,富山県,富山市,杉谷２６３０,トヤマケン,トヤマシ,スギタニ
9300195,富山県,富山市,杉谷２６３０,トヤマケン,トヤマシ,スギタニ
9308545,富山県,富山市,金屋１６３４−２５,トヤマケン,トヤマシ,カナヤ
9308538,富山県,富山市,下野９９５番地の３,トヤマケン,トヤマシ,シモノ
9308578,富山県,富山市,下野９９５−４,トヤマケン,トヤマシ,シモノ
9308517,富山県,富山市,下野９９５−５,トヤマケン,トヤマシ,シモノ
9308540,富山県,富山市,庄高田４１３,トヤマケン,トヤマシ,ショウタカタ
9308555,富山県,富山市,五福３１９０,トヤマケン,トヤマシ,ゴフク
9308556,富山県,富山市,五艘１３００,トヤマケン,トヤマシ,ゴソウ
9301295,富山県,富山市,東福沢１３０,トヤマケン,トヤマシ,ヒガシフクサワ
9301298,富山県,富山市,東黒牧２９８,トヤマケン,トヤマシ,ヒガシクロマキ
9301292,富山県,富山市,東黒牧６５−１,トヤマケン,トヤマシ,ヒガシクロマキ
9301392,富山県,富山市,上滝５６７,トヤマケン,トヤマシ,カミダキ
9302198,富山県,富山市,山田湯７８０,トヤマケン,トヤマシ,ヤマダユ
9308561,富山県,富山市,奥田新町８−１ボルファートとやま６階,トヤマケン,トヤマシ,オクダシンマチ
9300394,富山県,中新川郡上市町,神田１６番地,トヤマケン,ナカニイカワグンカミイチマチ,コウダ
9300393,富山県,中新川郡上市町,法音寺１,トヤマケン,ナカニイカワグンカミイチマチ,ホウオンジ
9300397,富山県,中新川郡上市町,横法音寺５５,トヤマケン,ナカニイカワグンカミイチマチ,ヨコホウオンジ
9300395,富山県,中新川郡上市町,正印１丁目,トヤマケン,ナカニイカワグンカミイチマチ,ショイン
9300293,富山県,中新川郡立山町,鉾ノ木２２０,トヤマケン,ナカニイカワグンタテヤママチ,
9300292,富山県,中新川郡立山町,前沢２４４０（立山郵便局私書箱第１号）,トヤマケン,ナカニイカワグンタテヤママチ,マエザワ
9300298,富山県,中新川郡立山町,西芦原新１−１,トヤマケン,ナカニイカワグンタテヤママチ,ニシアシハラ
