9502034,新潟県,新潟市西区,新田,ニイガタケン,ニイガタシニシク,シンデン
9502035,新潟県,新潟市西区,新通,ニイガタケン,ニイガタシニシク,シンドオリ
9502036,新潟県,新潟市西区,新通西,ニイガタケン,ニイガタシニシク,シンドオリニシ
9502038,新潟県,新潟市西区,新通南,ニイガタケン,ニイガタシニシク,シンドオリミナミ
9502163,新潟県,新潟市西区,新中浜,ニイガタケン,ニイガタシニシク,シンナカハマ
9502043,新潟県,新潟市西区,須賀,ニイガタケン,ニイガタシニシク,スガ
9501102,新潟県,新潟市西区,善久,ニイガタケン,ニイガタシニシク,ゼンク
9502144,新潟県,新潟市西区,曽和,ニイガタケン,ニイガタシニシク,ソワ
9502111,新潟県,新潟市西区,大学南,ニイガタケン,ニイガタシニシク,ダイガクミナミ
9502124,新潟県,新潟市西区,田潟,ニイガタケン,ニイガタシニシク,タガタ
9502122,新潟県,新潟市西区,高山,ニイガタケン,ニイガタシニシク,タカヤマ
9502145,新潟県,新潟市西区,田島,ニイガタケン,ニイガタシニシク,タジマ
9501103,新潟県,新潟市西区,立仏,ニイガタケン,ニイガタシニシク,タチボトケ
9502251,新潟県,新潟市西区,中権寺,ニイガタケン,ニイガタシニシク,チュウゴンジ
9502052,新潟県,新潟市西区,寺尾,ニイガタケン,ニイガタシニシク,テラオ
9502051,新潟県,新潟市西区,寺尾朝日通,ニイガタケン,ニイガタシニシク,テラオアサヒドオリ
9502055,新潟県,新潟市西区,寺尾上,ニイガタケン,ニイガタシニシク,テラオカミ
9502061,新潟県,新潟市西区,寺尾北,ニイガタケン,ニイガタシニシク,テラオキタ
9502063,新潟県,新潟市西区,寺尾台,ニイガタケン,ニイガタシニシク,テラオダイ
9502062,新潟県,新潟市西区,寺尾中央公園,ニイガタケン,ニイガタシニシク,テラオチュウオウコウエン
9502064,新潟県,新潟市西区,寺尾西,ニイガタケン,ニイガタシニシク,テラオニシ
9502054,新潟県,新潟市西区,寺尾東,ニイガタケン,ニイガタシニシク,テラオヒガシ
9502053,新潟県,新潟市西区,寺尾前通,ニイガタケン,ニイガタシニシク,テラオマエドオリ
9501104,新潟県,新潟市西区,寺地,ニイガタケン,ニイガタシニシク,テラジ
9502147,新潟県,新潟市西区,道河原,ニイガタケン,ニイガタシニシク,ドウガワラ
9502262,新潟県,新潟市西区,藤蔵新田,ニイガタケン,ニイガタシニシク,トウゾウシンデン
9501106,新潟県,新潟市西区,ときめき西,ニイガタケン,ニイガタシニシク,トキメキニシ
9501105,新潟県,新潟市西区,ときめき東,ニイガタケン,ニイガタシニシク,トキメキヒガシ
9501115,新潟県,新潟市西区,鳥原,ニイガタケン,ニイガタシニシク,トッパラ
9501113,新潟県,新潟市西区,鳥原新田,ニイガタケン,ニイガタシニシク,トッパラシンデン
9502125,新潟県,新潟市西区,中野小屋,ニイガタケン,ニイガタシニシク,ナカノコヤ
9502071,新潟県,新潟市西区,西有明町,ニイガタケン,ニイガタシニシク,ニシアリアケチョウ
9502015,新潟県,新潟市西区,西小針台,ニイガタケン,ニイガタシニシク,ニシコバリダイ
9502131,新潟県,新潟市西区,早潟,ニイガタケン,ニイガタシニシク,ハヤガタ
9502003,新潟県,新潟市西区,東青山,ニイガタケン,ニイガタシニシク,ヒガシアオヤマ
9502254,新潟県,新潟市西区,東山,ニイガタケン,ニイガタシニシク,ヒガシヤマ
9502138,新潟県,新潟市西区,藤野木,ニイガタケン,ニイガタシニシク,フジノキ
9502004,新潟県,新潟市西区,平島,ニイガタケン,ニイガタシニシク,ヘイジマ
9502134,新潟県,新潟市西区,保古野木,ニイガタケン,ニイガタシニシク,ホコノキ
9502133,新潟県,新潟市西区,前野外新田,ニイガタケン,ニイガタシニシク,マエノソトシンデン
9502121,新潟県,新潟市西区,槇尾,ニイガタケン,ニイガタシニシク,マキオ
9502074,新潟県,新潟市西区,真砂,ニイガタケン,ニイガタシニシク,マサゴ
9502075,新潟県,新潟市西区,松海が丘,ニイガタケン,ニイガタシニシク,マツミガオカ
9502072,新潟県,新潟市西区,松美台,ニイガタケン,ニイガタシニシク,マツミダイ
9502032,新潟県,新潟市西区,的場流通,ニイガタケン,ニイガタシニシク,マトバリュウツウ
9502264,新潟県,新潟市西区,みずき野,ニイガタケン,ニイガタシニシク,ミズキノ
9502135,新潟県,新潟市西区,明田,ニイガタケン,ニイガタシニシク,ミョウデン
9502252,新潟県,新潟市西区,谷内,ニイガタケン,ニイガタシニシク,ヤチ
9502256,新潟県,新潟市西区,山崎,ニイガタケン,ニイガタシニシク,ヤマザキ
9501101,新潟県,新潟市西区,山田,ニイガタケン,ニイガタシニシク,ヤマダ
9502201,新潟県,新潟市西区,四ツ郷屋,ニイガタケン,ニイガタシニシク,ヨツゴウヤ
9501125,新潟県,新潟市西区,流通,ニイガタケン,ニイガタシニシク,リュウツウ
9502031,新潟県,新潟市西区,流通センター,ニイガタケン,ニイガタシニシク,リュウツウセンター
9500000,新潟県,新潟市西蒲区,,ニイガタケン,ニイガタシニシカンク,
9501261,新潟県,新潟市西蒲区,味方,ニイガタケン,ニイガタシニシカンク,アジカタ
9501348,新潟県,新潟市西蒲区,打越,ニイガタケン,ニイガタシニシカンク,ウチコシ
9501347,新潟県,新潟市西蒲区,姥島,ニイガタケン,ニイガタシニシカンク,ウバジマ
9501333,新潟県,新潟市西蒲区,潟浦新,ニイガタケン,ニイガタシニシカンク,カタウラシン
9501334,新潟県,新潟市西蒲区,上小吉,ニイガタケン,ニイガタシニシカンク,カミコヨシ
9501324,新潟県,新潟市西蒲区,高野宮,ニイガタケン,ニイガタシニシカンク,コウノミヤ
9501342,新潟県,新潟市西蒲区,河間,ニイガタケン,ニイガタシニシカンク,コウマ
9501325,新潟県,新潟市西蒲区,小吉,ニイガタケン,ニイガタシニシカンク,コヨシ
9501313,新潟県,新潟市西蒲区,釣寄,ニイガタケン,ニイガタシニシカンク,ツリヨセ
9501312,新潟県,新潟市西蒲区,釣寄新,ニイガタケン,ニイガタシニシカンク,ツリヨセシン
9501341,新潟県,新潟市西蒲区,道上,ニイガタケン,ニイガタシニシカンク,ドウジョウ
9501327,新潟県,新潟市西蒲区,中之口,ニイガタケン,ニイガタシニシカンク,ナカノクチ
9501332,新潟県,新潟市西蒲区,長場,ニイガタケン,ニイガタシニシカンク,ナガバ
9501345,新潟県,新潟市西蒲区,羽黒,ニイガタケン,ニイガタシニシカンク,ハグロ
9501321,新潟県,新潟市西蒲区,針ケ曽根,ニイガタケン,ニイガタシニシカンク,ハリガソネ
9501323,新潟県,新潟市西蒲区,東小吉,ニイガタケン,ニイガタシニシカンク,ヒガシコヨシ
9501331,新潟県,新潟市西蒲区,東中,ニイガタケン,ニイガタシニシカンク,ヒガシナカ
9501326,新潟県,新潟市西蒲区,東船越,ニイガタケン,ニイガタシニシカンク,ヒガシフナコシ
9501344,新潟県,新潟市西蒲区,福島,ニイガタケン,ニイガタシニシカンク,フクジマ
9501346,新潟県,新潟市西蒲区,真木,ニイガタケン,ニイガタシニシカンク,マキ
9501349,新潟県,新潟市西蒲区,牧ケ島,ニイガタケン,ニイガタシニシカンク,マキガシマ
9501343,新潟県,新潟市西蒲区,三ツ門,ニイガタケン,ニイガタシニシカンク,ミツカド
9501328,新潟県,新潟市西蒲区,門田,ニイガタケン,ニイガタシニシカンク,モンタ
9501322,新潟県,新潟市西蒲区,六分,ニイガタケン,ニイガタシニシカンク,ロクブ
9503195,新潟県,新潟市北区,新崎２丁目６番１号,ニイガタケン,ニイガタシキタク,
9503198,新潟県,新潟市北区,島見町１３９８番地,ニイガタケン,ニイガタシキタク,
9503197,新潟県,新潟市北区,島見町９４０番地,ニイガタケン,ニイガタシキタク,
9508735,新潟県,新潟市東区,津島屋７丁目７７,ニイガタケン,ニイガタシヒガシク,
9508723,新潟県,新潟市東区,臨港町３丁目４９１４番４７９,ニイガタケン,ニイガタシヒガシク,
9508640,新潟県,新潟市東区,小金町３丁目１番１号,ニイガタケン,ニイガタシヒガシク,
9508715,新潟県,新潟市東区,松島１丁目２−８,ニイガタケン,ニイガタシヒガシク,
9508707,新潟県,新潟市東区,竹尾卸新町７５２−１０,ニイガタケン,ニイガタシヒガシク,
9508701,新潟県,新潟市東区,紫竹卸新町１８０８番地２２,ニイガタケン,ニイガタシヒガシク,
9508680,新潟県,新潟市東区,海老ケ瀬４７１,ニイガタケン,ニイガタシヒガシク,
9508730,新潟県,新潟市東区,宝町１３−５,ニイガタケン,ニイガタシヒガシク,
9508725,新潟県,新潟市東区,桃山町１丁目１１４番地３,ニイガタケン,ニイガタシヒガシク,
9508720,新潟県,新潟市東区,山木戸８丁目８−１,ニイガタケン,ニイガタシヒガシク,
9508678,新潟県,新潟市東区,大形本町３丁目１−２,ニイガタケン,ニイガタシヒガシク,
9508744,新潟県,新潟市東区,桃山町２丁目２００,ニイガタケン,ニイガタシヒガシク,
9508639,新潟県,新潟市東区,小金町２丁目６−１,ニイガタケン,ニイガタシヒガシク,
9508677,新潟県,新潟市東区,海老ケ瀬９９４,ニイガタケン,ニイガタシヒガシク,
9508709,新潟県,新潟市東区,下木戸１丁目４番１号,ニイガタケン,ニイガタシヒガシク,
9508633,新潟県,新潟市東区,小金町１丁目７−２０,ニイガタケン,ニイガタシヒガシク,
9508708,新潟県,新潟市東区,竹尾６３８,ニイガタケン,ニイガタシヒガシク,
9508716,新潟県,新潟市東区,竹尾２丁目２番８０号,ニイガタケン,ニイガタシヒガシク,
9508745,新潟県,新潟市東区,榎町７５（新潟中央郵便局私書箱第１４５号）,ニイガタケン,ニイガタシヒガシク,
9508520,新潟県,新潟市中央区,東大通１丁目３−１,ニイガタケン,ニイガタシチュウオウク,
9508601,新潟県,新潟市中央区,鳥屋野２００７−６,ニイガタケン,ニイガタシチュウオウク,
9508556,新潟県,新潟市中央区,新光町１−１８,ニイガタケン,ニイガタシチュウオウク,
9508732,新潟県,新潟市中央区,上近江２丁目１９−１４,ニイガタケン,ニイガタシチュウオウク,
9508550,新潟県,新潟市中央区,万代１丁目３−４,ニイガタケン,ニイガタシチュウオウク,
9508576,新潟県,新潟市中央区,八千代１丁目３−９,ニイガタケン,ニイガタシチュウオウク,
9508565,新潟県,新潟市中央区,新光町６−１,ニイガタケン,ニイガタシチュウオウク,
9508660,新潟県,新潟市中央区,鐙２丁目１４−１３,ニイガタケン,ニイガタシチュウオウク,
9508581,新潟県,新潟市中央区,幸西４丁目３−５,ニイガタケン,ニイガタシチュウオウク,
9508650,新潟県,新潟市中央区,東大通１丁目３−１０,ニイガタケン,ニイガタシチュウオウク,
9508586,新潟県,新潟市中央区,万代４丁目５番１５号,ニイガタケン,ニイガタシチュウオウク,
9508654,新潟県,新潟市中央区,万代３−１−１新潟日報メディアシップ１Ｆ,ニイガタケン,ニイガタシチュウオウク,
9508533,新潟県,新潟市中央区,万代１丁目３−３０,ニイガタケン,ニイガタシチュウオウク,
9508503,新潟県,新潟市中央区,東大通２丁目１−１８,ニイガタケン,ニイガタシチュウオウク,
9508555,新潟県,新潟市中央区,新光町１−１１,ニイガタケン,ニイガタシチュウオウク,
9508541,新潟県,新潟市中央区,万代４丁目４−２７,ニイガタケン,ニイガタシチュウオウク,
9508514,新潟県,新潟市中央区,東大通１丁目４−２,ニイガタケン,ニイガタシチュウオウク,
9508589,新潟県,新潟市中央区,八千代１丁目６−１,ニイガタケン,ニイガタシチュウオウク,
9508577,新潟県,新潟市中央区,鳥屋野３３１,ニイガタケン,ニイガタシチュウオウク,
9508572,新潟県,新潟市中央区,八千代２丁目３番１号,ニイガタケン,ニイガタシチュウオウク,
9508619,新潟県,新潟市中央区,弁天１丁目２−４,ニイガタケン,ニイガタシチュウオウク,
9508547,新潟県,新潟市中央区,万代３丁目１番１号メディアシップ３階,ニイガタケン,ニイガタシチュウオウク,
9508548,新潟県,新潟市中央区,万代３丁目１番１号メディアシップ１３階,ニイガタケン,ニイガタシチュウオウク,
9508681,新潟県,新潟市中央区,女池南３丁目２−３２,ニイガタケン,ニイガタシチュウオウク,
9508741,新潟県,新潟市中央区,愛宕３丁目１−１,ニイガタケン,ニイガタシチュウオウク,
9508531,新潟県,新潟市中央区,万代５丁目１１−２０,ニイガタケン,ニイガタシチュウオウク,
9508540,新潟県,新潟市中央区,万代５丁目１１−３０,ニイガタケン,ニイガタシチュウオウク,
9508727,新潟県,新潟市中央区,南長潟１２−１０,ニイガタケン,ニイガタシチュウオウク,
9508623,新潟県,新潟市中央区,美咲町１丁目２番１号新潟美咲合同庁舎２号館,ニイガタケン,ニイガタシチュウオウク,
9508530,新潟県,新潟市中央区,東大通１丁目２−２３北陸ビル９階,ニイガタケン,ニイガタシチュウオウク,
9508507,新潟県,新潟市中央区,東大通１丁目２−３０住友生命新潟ビル２階,ニイガタケン,ニイガタシチュウオウク,
9508512,新潟県,新潟市中央区,東大通１丁目３番１号,ニイガタケン,ニイガタシチュウオウク,
9508537,新潟県,新潟市中央区,美咲町１丁目２番１号新潟美咲合同庁舎２号館,ニイガタケン,ニイガタシチュウオウク,
9508801,新潟県,新潟市中央区,美咲町１丁目１−１,ニイガタケン,ニイガタシチュウオウク,
9508501,新潟県,新潟市中央区,東大通１丁目２番２５号北越第一ビルディング５Ｆ,ニイガタケン,ニイガタシチュウオウク,
9508733,新潟県,新潟市中央区,堀之内５５−１,ニイガタケン,ニイガタシチュウオウク,
9508736,新潟県,新潟市中央区,小張木１５,ニイガタケン,ニイガタシチュウオウク,
9508575,新潟県,新潟市中央区,上所２丁目２−２新潟ユニゾンプラザ３階,ニイガタケン,ニイガタシチュウオウク,
9508502,新潟県,新潟市中央区,東大通２丁目２−１８,ニイガタケン,ニイガタシチュウオウク,
9508655,新潟県,新潟市中央区,鐙西２丁目２９−１２,ニイガタケン,ニイガタシチュウオウク,
9508522,新潟県,新潟市中央区,東大通１丁目２−３０,ニイガタケン,ニイガタシチュウオウク,
9508505,新潟県,新潟市中央区,東大通１丁目２−３０,ニイガタケン,ニイガタシチュウオウク,
9508668,新潟県,新潟市中央区,弁天橋通３丁目１番１５号,ニイガタケン,ニイガタシチュウオウク,
9508559,新潟県,新潟市中央区,新光町１番地１０,ニイガタケン,ニイガタシチュウオウク,
9508557,新潟県,新潟市中央区,新光町１−１０,ニイガタケン,ニイガタシチュウオウク,
9508513,新潟県,新潟市中央区,東大通２丁目４番４号日生不動産東大通ビル,ニイガタケン,ニイガタシチュウオウク,
9508759,新潟県,新潟市中央区,東大通２丁目２番１８号,ニイガタケン,ニイガタシチュウオウク,
9508523,新潟県,新潟市中央区,東大通１丁目２−２３,ニイガタケン,ニイガタシチュウオウク,
9508661,新潟県,新潟市中央区,万代１丁目４番３３号,ニイガタケン,ニイガタシチュウオウク,
9508511,新潟県,新潟市中央区,東大通２−２−１８タチバナビル,ニイガタケン,ニイガタシチュウオウク,
9508585,新潟県,新潟市中央区,八千代１丁目４−１６,ニイガタケン,ニイガタシチュウオウク,
9508724,新潟県,新潟市中央区,和合町２丁目４−１８,ニイガタケン,ニイガタシチュウオウク,
9508582,新潟県,新潟市中央区,八千代１丁目４−３４,ニイガタケン,ニイガタシチュウオウク,
9508543,新潟県,新潟市中央区,美咲町１丁目２番１号新潟美咲合同庁舎２号館,ニイガタケン,ニイガタシチュウオウク,
9508621,新潟県,新潟市中央区,美咲町１丁目２３−２６,ニイガタケン,ニイガタシチュウオウク,
9508620,新潟県,新潟市中央区,南笹口１丁目１−５４,ニイガタケン,ニイガタシチュウオウク,
9508545,新潟県,新潟市中央区,万代２丁目３−６,ニイガタケン,ニイガタシチュウオウク,
9508606,新潟県,新潟市中央区,女池６丁目１−２１,ニイガタケン,ニイガタシチュウオウク,
9508722,新潟県,新潟市中央区,和合町１丁目９−１６,ニイガタケン,ニイガタシチュウオウク,
9508630,新潟県,新潟市中央区,美咲町２丁目２−２８,ニイガタケン,ニイガタシチュウオウク,
9508610,新潟県,新潟市中央区,女池北１丁目１−１,ニイガタケン,ニイガタシチュウオウク,
9508553,新潟県,新潟市中央区,新光町４−１,ニイガタケン,ニイガタシチュウオウク,
9508560,新潟県,新潟市中央区,新光町７−１新潟県自治会館別館,ニイガタケン,ニイガタシチュウオウク,
9508551,新潟県,新潟市中央区,新光町４−１,ニイガタケン,ニイガタシチュウオウク,
9508567,新潟県,新潟市中央区,新光町１１−２,ニイガタケン,ニイガタシチュウオウク,
9508566,新潟県,新潟市中央区,新光町６−６,ニイガタケン,ニイガタシチュウオウク,
9508718,新潟県,新潟市中央区,長潟１３８番地,ニイガタケン,ニイガタシチュウオウク,
9508579,新潟県,新潟市中央区,万代２丁目１−１,ニイガタケン,ニイガタシチュウオウク,
9508602,新潟県,新潟市中央区,女池３丁目１−２,ニイガタケン,ニイガタシチュウオウク,
9508532,新潟県,新潟市中央区,美咲町１丁目２番１号新潟美咲合同庁舎２号館,ニイガタケン,ニイガタシチュウオウク,
9508544,新潟県,新潟市中央区,万代１丁目６−１,ニイガタケン,ニイガタシチュウオウク,
9508608,新潟県,新潟市中央区,女池６丁目１８−１１,ニイガタケン,ニイガタシチュウオウク,
9508711,新潟県,新潟市中央区,万代島５−１万代島ビル７Ｆ,ニイガタケン,ニイガタシチュウオウク,
9508666,新潟県,新潟市中央区,沼垂東６丁目８−１,ニイガタケン,ニイガタシチュウオウク,
9508571,新潟県,新潟市中央区,上所３丁目１０−１,ニイガタケン,ニイガタシチュウオウク,
9508794,新潟県,新潟市中央区,万代２丁目３−１６リバービューＳＤビル３Ｆ,ニイガタケン,ニイガタシチュウオウク,
9508583,新潟県,新潟市中央区,上所３丁目１０−１,ニイガタケン,ニイガタシチュウオウク,
9508580,新潟県,新潟市中央区,上所中３丁目１４−８,ニイガタケン,ニイガタシチュウオウク,
9508798,新潟県,新潟市中央区,八千代２丁目２−８,ニイガタケン,ニイガタシチュウオウク,
9508605,新潟県,新潟市中央区,女池南１丁目２−１３,ニイガタケン,ニイガタシチュウオウク,
9508717,新潟県,新潟市中央区,幸西２丁目６−１９,ニイガタケン,ニイガタシチュウオウク,
9508535,新潟県,新潟市中央区,万代３丁目１番１号,ニイガタケン,ニイガタシチュウオウク,
9508710,新潟県,新潟市中央区,万代島６−１,ニイガタケン,ニイガタシチュウオウク,
9508584,新潟県,新潟市中央区,八千代２−２−８,ニイガタケン,ニイガタシチュウオウク,
9508624,新潟県,新潟市中央区,美咲町１丁目２番１号新潟美咲合同庁舎２号館,ニイガタケン,ニイガタシチュウオウク,
9508625,新潟県,新潟市中央区,美咲町１丁目２番１号新潟美咲合同庁舎２号館,ニイガタケン,ニイガタシチュウオウク,
9508539,新潟県,新潟市中央区,万代４丁目４−２０,ニイガタケン,ニイガタシチュウオウク,
9508518,新潟県,新潟市中央区,東大通２丁目４−１０,ニイガタケン,ニイガタシチュウオウク,
9508552,新潟県,新潟市中央区,新光町１−１６,ニイガタケン,ニイガタシチュウオウク,
9508751,新潟県,新潟市中央区,弁天３丁目２−３（新潟中央郵便局私書箱第８０号）,ニイガタケン,ニイガタシチュウオウク,
9508524,新潟県,新潟市中央区,東大通２丁目４−１０,ニイガタケン,ニイガタシチュウオウク,
9508603,新潟県,新潟市中央区,女池４丁目１７−２６,ニイガタケン,ニイガタシチュウオウク,
9508641,新潟県,新潟市中央区,花園１丁目１−１,ニイガタケン,ニイガタシチュウオウク,
9508588,新潟県,新潟市中央区,八千代１丁目７−２０,ニイガタケン,ニイガタシチュウオウク,
9508629,新潟県,新潟市中央区,美咲町１丁目２３−５１,ニイガタケン,ニイガタシチュウオウク,
9508622,新潟県,新潟市中央区,美咲町１丁目２３−２,ニイガタケン,ニイガタシチュウオウク,
9508510,新潟県,新潟市中央区,東大通２丁目４−１,ニイガタケン,ニイガタシチュウオウク,
9508738,新潟県,新潟市中央区,幸西１丁目４−２１,ニイガタケン,ニイガタシチュウオウク,
9508651,新潟県,新潟市中央区,鐙西２丁目３５−３０,ニイガタケン,ニイガタシチュウオウク,
9508755,新潟県,新潟市中央区,万代４丁目４−８,ニイガタケン,ニイガタシチュウオウク,
9508750,新潟県,新潟市中央区,東大通１丁目３−８,ニイガタケン,ニイガタシチュウオウク,
9508504,新潟県,新潟市中央区,東大通２丁目４番１０号日本生命新潟ビル,ニイガタケン,ニイガタシチュウオウク,
9508742,新潟県,新潟市中央区,米山５丁目１０−２０,ニイガタケン,ニイガタシチュウオウク,
9508737,新潟県,新潟市中央区,弁天橋通３丁目４−１０,ニイガタケン,ニイガタシチュウオウク,
9508740,新潟県,新潟市中央区,笹口３丁目７−１５,ニイガタケン,ニイガタシチュウオウク,
9508558,新潟県,新潟市中央区,新光町６−２勤労福祉会館内,ニイガタケン,ニイガタシチュウオウク,
9508626,新潟県,新潟市中央区,鳥屋野３０１−１,ニイガタケン,ニイガタシチュウオウク,
9501197,新潟県,新潟市中央区,鐘木４６３番地７,ニイガタケン,ニイガタシチュウオウク,
9508570,新潟県,新潟市中央区,新光町４−１,ニイガタケン,ニイガタシチュウオウク,
9508746,新潟県,新潟市中央区,東堀前通７番町１０７１−１（新潟中央郵便局私書箱第９号）,ニイガタケン,ニイガタシチュウオウク,
9508753,新潟県,新潟市中央区,沼垂東２丁目１１−２１（新潟中央郵便局私書箱第６１号）,ニイガタケン,ニイガタシチュウオウク,
9508747,新潟県,新潟市中央区,鐙１丁目１−１７（新潟中央郵便局私書箱第１２１号）,ニイガタケン,ニイガタシチュウオウク,
9508749,新潟県,新潟市中央区,堀之内南３丁目１−２０（新潟中央郵便局私書箱第４４号）,ニイガタケン,ニイガタシチュウオウク,
9508748,新潟県,新潟市中央区,東大通１丁目２−２３（新潟中央郵便局私書箱第５４号）,ニイガタケン,ニイガタシチュウオウク,
9508721,新潟県,新潟市江南区,山二ツ３８１−４,ニイガタケン,ニイガタシコウナンク,
9500196,新潟県,新潟市江南区,下早通柳田２丁目２番１２号,ニイガタケン,ニイガタシコウナンク,
9500192,新潟県,新潟市江南区,元町２丁目３−５６,ニイガタケン,ニイガタシコウナンク,
9500198,新潟県,新潟市江南区,亀田工業団地３丁目１−１,ニイガタケン,ニイガタシコウナンク,
9500193,新潟県,新潟市江南区,下早通柳田２丁目２番１５号,ニイガタケン,ニイガタシコウナンク,
9500195,新潟県,新潟市江南区,泉町３丁目４−５,ニイガタケン,ニイガタシコウナンク,
9500292,新潟県,新潟市江南区,横越中央１丁目１−１,ニイガタケン,ニイガタシコウナンク,
9501296,新潟県,新潟市南区,北田中７８０−１２,ニイガタケン,ニイガタシミナミク,
9501293,新潟県,新潟市南区,上下諏訪木７７０−１,ニイガタケン,ニイガタシミナミク,
9501298,新潟県,新潟市南区,七軒字前２１１−１,ニイガタケン,ニイガタシミナミク,
9501295,新潟県,新潟市南区,北田中７８０−６（白根郵便局私書箱第１５号）,ニイガタケン,ニイガタシミナミク,
9501495,新潟県,新潟市南区,和泉６５１,ニイガタケン,ニイガタシミナミク,
9501292,新潟県,新潟市南区,白根１２３５,ニイガタケン,ニイガタシミナミク,
9501294,新潟県,新潟市南区,味方１５４４,ニイガタケン,ニイガタシミナミク,
9501492,新潟県,新潟市南区,清水４５０１−１,ニイガタケン,ニイガタシミナミク,
9501498,新潟県,新潟市南区,次郎右エ門興野字沼６９７番地,ニイガタケン,ニイガタシミナミク,
9502087,新潟県,新潟市西区,新通南３丁目３番１１号,ニイガタケン,ニイガタシニシク,
9501179,新潟県,新潟市西区,善久７７２−２,ニイガタケン,ニイガタシニシク,
9501188,新潟県,新潟市西区,善久８２３,ニイガタケン,ニイガタシニシク,
9501189,新潟県,新潟市西区,山田２３１０−３９,ニイガタケン,ニイガタシニシク,
9501181,新潟県,新潟市西区,緒立流通１丁目２−１,ニイガタケン,ニイガタシニシク,
9501187,新潟県,新潟市西区,北場１１８５−３,ニイガタケン,ニイガタシニシク,
9501194,新潟県,新潟市西区,山田２３０９番地７,ニイガタケン,ニイガタシニシク,
9501193,新潟県,新潟市西区,山田２３１０−１５,ニイガタケン,ニイガタシニシク,
9501195,新潟県,新潟市西区,山田２３０７−１０８（大野町郵便局私書箱第３号）,ニイガタケン,ニイガタシニシク,
9501192,新潟県,新潟市西区,流通１丁目５−３,ニイガタケン,ニイガタシニシク,
9501183,新潟県,新潟市西区,金巻字須上１６５７,ニイガタケン,ニイガタシニシク,
9501182,新潟県,新潟市西区,山田２３０７,ニイガタケン,ニイガタシニシク,
9501186,新潟県,新潟市西区,流通１丁目５−１３,ニイガタケン,ニイガタシニシク,
9502088,新潟県,新潟市西区,流通センター３丁目１−１,ニイガタケン,ニイガタシニシク,
9502086,新潟県,新潟市西区,真砂３丁目１６番１０号,ニイガタケン,ニイガタシニシク,
9502095,新潟県,新潟市西区,流通センター２丁目２−３,ニイガタケン,ニイガタシニシク,
9502198,新潟県,新潟市西区,流通センター４丁目５−４,ニイガタケン,ニイガタシニシク,
9502192,新潟県,新潟市西区,流通センター４丁目４−６,ニイガタケン,ニイガタシニシク,
9502084,新潟県,新潟市西区,流通センター４丁目５−２,ニイガタケン,ニイガタシニシク,
9502096,新潟県,新潟市西区,流通センター１丁目１−２,ニイガタケン,ニイガタシニシク,
9502195,新潟県,新潟市西区,流通センター２丁目２−６,ニイガタケン,ニイガタシニシク,
9502092,新潟県,新潟市西区,流通センター４丁目６−２,ニイガタケン,ニイガタシニシク,
9502089,新潟県,新潟市西区,流通センター３丁目３−２,ニイガタケン,ニイガタシニシク,
9502082,新潟県,新潟市西区,流通センター２丁目１−３,ニイガタケン,ニイガタシニシク,
9502085,新潟県,新潟市西区,真砂１丁目１４−１,ニイガタケン,ニイガタシニシク,
9502093,新潟県,新潟市西区,寺尾朝日通１７番９号（新潟西郵便局私書箱第１号）,ニイガタケン,ニイガタシニシク,
9502097,新潟県,新潟市西区,寺尾東３丁目１４番４１号,ニイガタケン,ニイガタシニシク,
9501196,新潟県,新潟市西区,大野２８４３−１,ニイガタケン,ニイガタシニシク,
9502181,新潟県,新潟市西区,五十嵐２の町８０５０,ニイガタケン,ニイガタシニシク,
9502188,新潟県,新潟市西区,流通センター２丁目２−１,ニイガタケン,ニイガタシニシク,
9502292,新潟県,新潟市西区,みずき野３丁目１番１号,ニイガタケン,ニイガタシニシク,
