0895602,北海道,十勝郡浦幌町,末広町,ホッカイドウ,トカチグンウラホロチョウ,スエヒロチョウ
0895606,北海道,十勝郡浦幌町,住吉町,ホッカイドウ,トカチグンウラホロチョウ,スミヨシチョウ
0895547,北海道,十勝郡浦幌町,生剛,ホッカイドウ,トカチグンウラホロチョウ,セイゴウ
0895631,北海道,十勝郡浦幌町,瀬多来,ホッカイドウ,トカチグンウラホロチョウ,セタライ
0895554,北海道,十勝郡浦幌町,大平,ホッカイドウ,トカチグンウラホロチョウ,タイヘイ
0895601,北海道,十勝郡浦幌町,宝町,ホッカイドウ,トカチグンウラホロチョウ,タカラマチ
0895636,北海道,十勝郡浦幌町,千歳町,ホッカイドウ,トカチグンウラホロチョウ,チトセチョウ
0895869,北海道,十勝郡浦幌町,チプネオコッペ,ホッカイドウ,トカチグンウラホロチョウ,チプネオコッペ
0895633,北海道,十勝郡浦幌町,常豊,ホッカイドウ,トカチグンウラホロチョウ,ツネトヨ
0895555,北海道,十勝郡浦幌町,トイトッキ,ホッカイドウ,トカチグンウラホロチョウ,トイトッキ
0895544,北海道,十勝郡浦幌町,統太,ホッカイドウ,トカチグンウラホロチョウ,トウフト
0895548,北海道,十勝郡浦幌町,十勝太,ホッカイドウ,トカチグンウラホロチョウ,トカチブト
0895634,北海道,十勝郡浦幌町,時和,ホッカイドウ,トカチグンウラホロチョウ,トキワ
0895633,北海道,十勝郡浦幌町,常室,ホッカイドウ,トカチグンウラホロチョウ,トコムロ
0893573,北海道,十勝郡浦幌町,富川,ホッカイドウ,トカチグンウラホロチョウ,トミカワ
0895552,北海道,十勝郡浦幌町,豊北,ホッカイドウ,トカチグンウラホロチョウ,トヨキタ
0895608,北海道,十勝郡浦幌町,西町,ホッカイドウ,トカチグンウラホロチョウ,ニシマチ
0895557,北海道,十勝郡浦幌町,ヌタベット,ホッカイドウ,トカチグンウラホロチョウ,ヌタベット
0895612,北海道,十勝郡浦幌町,東山町,ホッカイドウ,トカチグンウラホロチョウ,ヒガシヤマチョウ
0895633,北海道,十勝郡浦幌町,福山,ホッカイドウ,トカチグンウラホロチョウ,フクヤマ
0895543,北海道,十勝郡浦幌町,平和,ホッカイドウ,トカチグンウラホロチョウ,ヘイワ
0895556,北海道,十勝郡浦幌町,鼈奴,ホッカイドウ,トカチグンウラホロチョウ,ベッチャロ
0893578,北海道,十勝郡浦幌町,宝生,ホッカイドウ,トカチグンウラホロチョウ,ホウセイ
0895622,北海道,十勝郡浦幌町,北栄,ホッカイドウ,トカチグンウラホロチョウ,ホクエイ
0895603,北海道,十勝郡浦幌町,本町,ホッカイドウ,トカチグンウラホロチョウ,ホンチョウ
0895633,北海道,十勝郡浦幌町,円山,ホッカイドウ,トカチグンウラホロチョウ,マルヤマ
0895636,北海道,十勝郡浦幌町,万年,ホッカイドウ,トカチグンウラホロチョウ,マンネン
0893575,北海道,十勝郡浦幌町,美園,ホッカイドウ,トカチグンウラホロチョウ,ミソノ
0895605,北海道,十勝郡浦幌町,緑町,ホッカイドウ,トカチグンウラホロチョウ,ミドリマチ
0895617,北海道,十勝郡浦幌町,南町,ホッカイドウ,トカチグンウラホロチョウ,ミナミマチ
0895545,北海道,十勝郡浦幌町,養老,ホッカイドウ,トカチグンウラホロチョウ,ヨウロウ
0895541,北海道,十勝郡浦幌町,吉野,ホッカイドウ,トカチグンウラホロチョウ,ヨシノ
0895632,北海道,十勝郡浦幌町,留真,ホッカイドウ,トカチグンウラホロチョウ,ルシン
0891192,北海道,帯広市,別府町南１３線３３番地,ホッカイドウ,オビヒロシ,
0891198,北海道,帯広市,川西町西２線６１−１,ホッカイドウ,オビヒロシ,
0890195,北海道,上川郡清水町,南二条２丁目,ホッカイドウ,カミカワグンシミズチョウ,
0890192,北海道,上川郡清水町,南四条２丁目２番地,ホッカイドウ,カミカワグンシミズチョウ,
0890198,北海道,上川郡清水町,南二条１丁目８番地,ホッカイドウ,カミカワグンシミズチョウ,
0891395,北海道,河西郡中札内村,東一条南２丁目１４番地,ホッカイドウ,カサイグンナカサツナイムラ,
0891392,北海道,河西郡中札内村,大通南２丁目,ホッカイドウ,カサイグンナカサツナイムラ,
0891592,北海道,河西郡更別村,錦町（更別郵便局私書箱第３号）,ホッカイドウ,カサイグンサラベツムラ,
0891595,北海道,河西郡更別村,柏町（更別郵便局私書箱第５号）,ホッカイドウ,カサイグンサラベツムラ,
0892195,北海道,広尾郡大樹町,東本通３３,ホッカイドウ,ヒロオグンタイキチョウ,
0892492,北海道,広尾郡広尾町,字紋別１９線５１−２０,ホッカイドウ,ヒロオグンヒロオチョウ,
0892695,北海道,広尾郡広尾町,西一条８丁目（広尾郵便局私書箱第１号）,ホッカイドウ,ヒロオグンヒロオチョウ,
0892696,北海道,広尾郡広尾町,本通７丁目（広尾郵便局私書箱第３号）,ホッカイドウ,ヒロオグンヒロオチョウ,
0892697,北海道,広尾郡広尾町,本通８丁目（広尾郵便局私書箱第６号）,ホッカイドウ,ヒロオグンヒロオチョウ,
0892693,北海道,広尾郡広尾町,西四条７丁目１番地,ホッカイドウ,ヒロオグンヒロオチョウ,
0892692,北海道,広尾郡広尾町,西四条７丁目１番地（広尾郵便局私書箱第２号）,ホッカイドウ,ヒロオグンヒロオチョウ,
0890595,北海道,中川郡幕別町,字日新１３−５,ホッカイドウ,ナカガワグンマクベツチョウ,
0890598,北海道,中川郡幕別町,札内中央町３５０番地,ホッカイドウ,ナカガワグンマクベツチョウ,
0890592,北海道,中川郡幕別町,札内中央町４６７番地,ホッカイドウ,ナカガワグンマクベツチョウ,
0890693,北海道,中川郡幕別町,本町４５番地（幕別郵便局私書箱第４号）,ホッカイドウ,ナカガワグンマクベツチョウ,
0890692,北海道,中川郡幕別町,本町１３０番地（幕別郵便局私書箱第１号）,ホッカイドウ,ナカガワグンマクベツチョウ,
0891795,北海道,中川郡幕別町,忠類錦町４３９番地,ホッカイドウ,ナカガワグンマクベツチョウ,
0895393,北海道,中川郡豊頃町,中央若葉町（豊頃郵便局私書箱第１号）,ホッカイドウ,ナカガワグントヨコロチョウ,
0895392,北海道,中川郡豊頃町,茂岩本町（豊頃郵便局私書箱第４号）,ホッカイドウ,ナカガワグントヨコロチョウ,
0893392,北海道,中川郡本別町,北２丁目４−１（本別郵便局私書箱第８号）,ホッカイドウ,ナカガワグンホンベツチョウ,
0893797,北海道,足寄郡足寄町,北一条４丁目４８番地１（足寄郵便局私書箱第３号）,ホッカイドウ,アショログンアショロチョウ,
0895695,北海道,十勝郡浦幌町,字新町１５番地１号（浦幌郵便局私書箱第２号）,ホッカイドウ,トカチグンウラホロチョウ,
0895692,北海道,十勝郡浦幌町,字桜町１５番地（浦幌郵便局私書箱第１８号）,ホッカイドウ,トカチグンウラホロチョウ,
