0285642,岩手県,下閉伊郡岩泉町,穴沢,イワテケン,シモヘイグンイワイズミチョウ,アナザワ
0282232,岩手県,下閉伊郡岩泉町,大川,イワテケン,シモヘイグンイワイズミチョウ,オオカワ
0285641,岩手県,下閉伊郡岩泉町,門,イワテケン,シモヘイグンイワイズミチョウ,カド
0285633,岩手県,下閉伊郡岩泉町,釜津田,イワテケン,シモヘイグンイワイズミチョウ,カマツタ(カミクリヤド、クリヤド、ゴンゲン)
0282233,岩手県,下閉伊郡岩泉町,釜津田,イワテケン,シモヘイグンイワイズミチョウ,カマツタ(ソノタ)
0285643,岩手県,下閉伊郡岩泉町,袰綿,イワテケン,シモヘイグンイワイズミチョウ,ホロワタ
0288400,岩手県,下閉伊郡田野畑村,,イワテケン,シモヘイグンタノハタムラ,
0288402,岩手県,下閉伊郡田野畑村,明戸,イワテケン,シモヘイグンタノハタムラ,アケト
0288401,岩手県,下閉伊郡田野畑村,一の渡,イワテケン,シモヘイグンタノハタムラ,イチノワタリ
0288401,岩手県,下閉伊郡田野畑村,蝦夷森,イワテケン,シモヘイグンタノハタムラ,エゾモリ
0288405,岩手県,下閉伊郡田野畑村,大芦,イワテケン,シモヘイグンタノハタムラ,オオアシ
0288401,岩手県,下閉伊郡田野畑村,大森,イワテケン,シモヘイグンタノハタムラ,オオモリ
0288401,岩手県,下閉伊郡田野畑村,尾肝要,イワテケン,シモヘイグンタノハタムラ,オカンヨウ
0288401,岩手県,下閉伊郡田野畑村,奥地,イワテケン,シモヘイグンタノハタムラ,オクチ
0288401,岩手県,下閉伊郡田野畑村,奥地向,イワテケン,シモヘイグンタノハタムラ,オクチムカイ
0288401,岩手県,下閉伊郡田野畑村,茅刈沢,イワテケン,シモヘイグンタノハタムラ,カヤカリサワ
0288407,岩手県,下閉伊郡田野畑村,川平,イワテケン,シモヘイグンタノハタムラ,カワダイ
0288402,岩手県,下閉伊郡田野畑村,北山,イワテケン,シモヘイグンタノハタムラ,キタヤマ
0288405,岩手県,下閉伊郡田野畑村,切牛,イワテケン,シモヘイグンタノハタムラ,キリウシ
0288406,岩手県,下閉伊郡田野畑村,猿山,イワテケン,シモヘイグンタノハタムラ,サルヤマ
0288404,岩手県,下閉伊郡田野畑村,島越,イワテケン,シモヘイグンタノハタムラ,シマノコシ
0288407,岩手県,下閉伊郡田野畑村,菅窪,イワテケン,シモヘイグンタノハタムラ,スゲノクボ
0288401,岩手県,下閉伊郡田野畑村,巣合,イワテケン,シモヘイグンタノハタムラ,スゴウ
0288401,岩手県,下閉伊郡田野畑村,千丈,イワテケン,シモヘイグンタノハタムラ,センジョウ
0288401,岩手県,下閉伊郡田野畑村,千足,イワテケン,シモヘイグンタノハタムラ,センゾク
0288401,岩手県,下閉伊郡田野畑村,滝ノ沢,イワテケン,シモヘイグンタノハタムラ,タキノサワ
0288401,岩手県,下閉伊郡田野畑村,田代,イワテケン,シモヘイグンタノハタムラ,タシロ
0288407,岩手県,下閉伊郡田野畑村,田野畑,イワテケン,シモヘイグンタノハタムラ,タノハタ
0288402,岩手県,下閉伊郡田野畑村,机,イワテケン,シモヘイグンタノハタムラ,ツクエ
0288406,岩手県,下閉伊郡田野畑村,年呂部,イワテケン,シモヘイグンタノハタムラ,トシロベ
0288401,岩手県,下閉伊郡田野畑村,長根,イワテケン,シモヘイグンタノハタムラ,ナガネ
0288406,岩手県,下閉伊郡田野畑村,七滝,イワテケン,シモヘイグンタノハタムラ,ナナタキ
0288401,岩手県,下閉伊郡田野畑村,沼袋,イワテケン,シモヘイグンタノハタムラ,ヌマブクロ
0288401,岩手県,下閉伊郡田野畑村,子木地,イワテケン,シモヘイグンタノハタムラ,ネギチ
0288401,岩手県,下閉伊郡田野畑村,子木屋敷,イワテケン,シモヘイグンタノハタムラ,ネギヤシキ
0288401,岩手県,下閉伊郡田野畑村,萩牛,イワテケン,シモヘイグンタノハタムラ,ハギュウ
0288405,岩手県,下閉伊郡田野畑村,浜岩泉,イワテケン,シモヘイグンタノハタムラ,ハマイワイズミ
0288401,岩手県,下閉伊郡田野畑村,日蔭,イワテケン,シモヘイグンタノハタムラ,ヒカゲ
0288401,岩手県,下閉伊郡田野畑村,姫松,イワテケン,シモヘイグンタノハタムラ,ヒメマツ
0288405,岩手県,下閉伊郡田野畑村,真木沢,イワテケン,シモヘイグンタノハタムラ,マギサワ
0288404,岩手県,下閉伊郡田野畑村,松前沢,イワテケン,シモヘイグンタノハタムラ,マツマエサワ
0288401,岩手県,下閉伊郡田野畑村,三沢,イワテケン,シモヘイグンタノハタムラ,ミサワ
0288405,岩手県,下閉伊郡田野畑村,南大芦,イワテケン,シモヘイグンタノハタムラ,ミナミオオアシ
0288406,岩手県,下閉伊郡田野畑村,室場,イワテケン,シモヘイグンタノハタムラ,ムロバ
0288406,岩手県,下閉伊郡田野畑村,目名,イワテケン,シモヘイグンタノハタムラ,メナ
0288403,岩手県,下閉伊郡田野畑村,羅賀,イワテケン,シモヘイグンタノハタムラ,ラガ
0288407,岩手県,下閉伊郡田野畑村,和野,イワテケン,シモヘイグンタノハタムラ,ワノ
0288300,岩手県,下閉伊郡普代村,,イワテケン,シモヘイグンフダイムラ,
0288366,岩手県,下閉伊郡普代村,芦生,イワテケン,シモヘイグンフダイムラ,アシオイ
0288365,岩手県,下閉伊郡普代村,芦渡,イワテケン,シモヘイグンフダイムラ,アシワタリ
0288343,岩手県,下閉伊郡普代村,上の山,イワテケン,シモヘイグンフダイムラ,ウエノヤマ
0288362,岩手県,下閉伊郡普代村,卯子酉,イワテケン,シモヘイグンフダイムラ,ウネドリ
0288331,岩手県,下閉伊郡普代村,宇留部,イワテケン,シモヘイグンフダイムラ,ウルベ
0288345,岩手県,下閉伊郡普代村,太田名部,イワテケン,シモヘイグンフダイムラ,オオタナベ
0288368,岩手県,下閉伊郡普代村,柏木平,イワテケン,シモヘイグンフダイムラ,カシワギダイラ
0288352,岩手県,下閉伊郡普代村,上村,イワテケン,シモヘイグンフダイムラ,カミムラ
0288361,岩手県,下閉伊郡普代村,北ノ股,イワテケン,シモヘイグンフダイムラ,キタノマタ
0288353,岩手県,下閉伊郡普代村,黒崎,イワテケン,シモヘイグンフダイムラ,クロサキ
0288312,岩手県,下閉伊郡普代村,小谷地,イワテケン,シモヘイグンフダイムラ,コヤチ
0288303,岩手県,下閉伊郡普代村,沢向,イワテケン,シモヘイグンフダイムラ,サワムカイ
0288351,岩手県,下閉伊郡普代村,下村,イワテケン,シモヘイグンフダイムラ,シモムラ
0288311,岩手県,下閉伊郡普代村,白井,イワテケン,シモヘイグンフダイムラ,シライ
0288313,岩手県,下閉伊郡普代村,土取場,イワテケン,シモヘイグンフダイムラ,ツチトリバ
0288336,岩手県,下閉伊郡普代村,堤,イワテケン,シモヘイグンフダイムラ,ツツミ
0288322,岩手県,下閉伊郡普代村,天拝坂,イワテケン,シモヘイグンフダイムラ,テンバイザカ
0288332,岩手県,下閉伊郡普代村,銅屋,イワテケン,シモヘイグンフダイムラ,ドウヤ
0288323,岩手県,下閉伊郡普代村,鳥居,イワテケン,シモヘイグンフダイムラ,トリイ
0288334,岩手県,下閉伊郡普代村,中村,イワテケン,シモヘイグンフダイムラ,ナカムラ
0288344,岩手県,下閉伊郡普代村,中山,イワテケン,シモヘイグンフダイムラ,ナカヤマ
0288321,岩手県,下閉伊郡普代村,野胡桃,イワテケン,シモヘイグンフダイムラ,ノグルミ
0288367,岩手県,下閉伊郡普代村,萩牛,イワテケン,シモヘイグンフダイムラ,ハギュウ
0288301,岩手県,下閉伊郡普代村,馬場野,イワテケン,シモヘイグンフダイムラ,ババノ
0288335,岩手県,下閉伊郡普代村,普代,イワテケン,シモヘイグンフダイムラ,フダイ
0288302,岩手県,下閉伊郡普代村,堀内,イワテケン,シモヘイグンフダイムラ,ホリナイ
0288364,岩手県,下閉伊郡普代村,南股,イワテケン,シモヘイグンフダイムラ,ミナミノマタ
0288341,岩手県,下閉伊郡普代村,明神,イワテケン,シモヘイグンフダイムラ,ミョウジン
0288363,岩手県,下閉伊郡普代村,茂市,イワテケン,シモヘイグンフダイムラ,モイチ
0288333,岩手県,下閉伊郡普代村,羅賀,イワテケン,シモヘイグンフダイムラ,ラガ
0288342,岩手県,下閉伊郡普代村,和野山,イワテケン,シモヘイグンフダイムラ,ワノヤマ
0286300,岩手県,九戸郡軽米町,,イワテケン,クノヘグンカルマイマチ,
0286223,岩手県,九戸郡軽米町,狄塚,イワテケン,クノヘグンカルマイマチ,エヅカ
0286301,岩手県,九戸郡軽米町,上舘,イワテケン,クノヘグンカルマイマチ,カミダテ
0286302,岩手県,九戸郡軽米町,軽米,イワテケン,クノヘグンカルマイマチ,カルマイ
0286303,岩手県,九戸郡軽米町,高家,イワテケン,クノヘグンカルマイマチ,コウケ
0286411,岩手県,九戸郡軽米町,小軽米,イワテケン,クノヘグンカルマイマチ,コカルマイ
0286222,岩手県,九戸郡軽米町,山内,イワテケン,クノヘグンカルマイマチ,サンナイ
0286304,岩手県,九戸郡軽米町,長倉,イワテケン,クノヘグンカルマイマチ,ナガクラ
0286221,岩手県,九戸郡軽米町,晴山,イワテケン,クノヘグンカルマイマチ,ハレヤマ
0286412,岩手県,九戸郡軽米町,蛇口,イワテケン,クノヘグンカルマイマチ,ヘビクチ
0286413,岩手県,九戸郡軽米町,円子,イワテケン,クノヘグンカルマイマチ,マルコ
0288200,岩手県,九戸郡野田村,,イワテケン,クノヘグンノダムラ,
0288202,岩手県,九戸郡野田村,玉川,イワテケン,クノヘグンノダムラ,タマガワ
0288201,岩手県,九戸郡野田村,野田,イワテケン,クノヘグンノダムラ,ノダ
0286500,岩手県,九戸郡九戸村,,イワテケン,クノヘグンクノヘムラ,
0286501,岩手県,九戸郡九戸村,荒谷,イワテケン,クノヘグンクノヘムラ,アラヤ
0286502,岩手県,九戸郡九戸村,伊保内,イワテケン,クノヘグンクノヘムラ,イボナイ
0286505,岩手県,九戸郡九戸村,江刺家,イワテケン,クノヘグンクノヘムラ,エサシカ
0286503,岩手県,九戸郡九戸村,小倉,イワテケン,クノヘグンクノヘムラ,コグラ
0286611,岩手県,九戸郡九戸村,山根,イワテケン,クノヘグンクノヘムラ,サンネ
0286504,岩手県,九戸郡九戸村,長興寺,イワテケン,クノヘグンクノヘムラ,チョウコウジ
0286612,岩手県,九戸郡九戸村,戸田,イワテケン,クノヘグンクノヘムラ,トダ
0286506,岩手県,九戸郡九戸村,山屋,イワテケン,クノヘグンクノヘムラ,ヤマヤ
0286507,岩手県,九戸郡九戸村,雪屋,イワテケン,クノヘグンクノヘムラ,ユキヤ
0287900,岩手県,九戸郡洋野町,,イワテケン,クノヘグンヒロノチョウ,
0288803,岩手県,九戸郡洋野町,阿子木,イワテケン,クノヘグンヒロノチョウ,アコギ
0287905,岩手県,九戸郡洋野町,有家,イワテケン,クノヘグンヒロノチョウ,ウゲ
0288802,岩手県,九戸郡洋野町,大野,イワテケン,クノヘグンヒロノチョウ,オオノ
0287904,岩手県,九戸郡洋野町,小子内,イワテケン,クノヘグンヒロノチョウ,オコナイ
0288801,岩手県,九戸郡洋野町,上館,イワテケン,クノヘグンヒロノチョウ,カミダテ
0288804,岩手県,九戸郡洋野町,帯島,イワテケン,クノヘグンヒロノチョウ,タイシマ
0287915,岩手県,九戸郡洋野町,種市第１５地割〜第２１地割,イワテケン,クノヘグンヒロノチョウ,タネイチダイ15チワリ-ダイ21チワリ(カヌカ、ショウジアイ、ミドリチョウ、オオクボ、タカトリ)
0287903,岩手県,九戸郡洋野町,種市第１地割〜第３地割,イワテケン,クノヘグンヒロノチョウ,タネイチダイ1チワリ-ダイ3チワリ(ヤギミナミマチ、ヤギキタマチ)
0287914,岩手県,九戸郡洋野町,種市第２２地割〜第２３地割,イワテケン,クノヘグンヒロノチョウ,タネイチダイ22チワリ-ダイ23チワリ(1ク、2ク、3ク、4ク、オオマチ、コバシ、スミヨシチョウ)
0287913,岩手県,九戸郡洋野町,種市第２４地割〜第２５地割,イワテケン,クノヘグンヒロノチョウ,タネイチダイ24チワリ-ダイ25チワリ(ミドリガオカチョウ、ヨコテ)
0287912,岩手県,九戸郡洋野町,種市第２６地割〜第３８地割,イワテケン,クノヘグンヒロノチョウ,タネイチダイ26チワリ-ダイ38チワリ(カワシリ、ヒラナイ)
0287911,岩手県,九戸郡洋野町,種市第３９地割〜第４５地割,イワテケン,クノヘグンヒロノチョウ,タネイチダイ39チワリ-ダイ45チワリ(カドノハマ、デンキチ)
0287918,岩手県,九戸郡洋野町,種市第４６地割〜第４９地割,イワテケン,クノヘグンヒロノチョウ,タネイチダイ46チワリ-ダイ49チワリ(ムギサワ)
0287902,岩手県,九戸郡洋野町,種市第４地割〜第７地割,イワテケン,クノヘグンヒロノチョウ,タネイチダイ4チワリ-ダイ7チワリ(シュクノヘ)
0287917,岩手県,九戸郡洋野町,種市第５０地割〜第７０地割,イワテケン,クノヘグンヒロノチョウ,タネイチダイ50チワリ-ダイ70チワリ(オオサワ、ジョウナイ、タキサワ)
0287916,岩手県,九戸郡洋野町,種市第７１地割〜第７４地割,イワテケン,クノヘグンヒロノチョウ,タネイチダイ71チワリ-ダイ74チワリ(オオヤ、ワザ)
0287901,岩手県,九戸郡洋野町,種市第８地割〜第１４地割,イワテケン,クノヘグンヒロノチョウ,タネイチダイ8チワリ-ダイ14チワリ(タマガワ、ヘルケ)
0287906,岩手県,九戸郡洋野町,中野,イワテケン,クノヘグンヒロノチョウ,ナカノ
0288805,岩手県,九戸郡洋野町,水沢,イワテケン,クノヘグンヒロノチョウ,ミズサワ
0285300,岩手県,二戸郡一戸町,,イワテケン,ニノヘグンイチノヘマチ,
0285222,岩手県,二戸郡一戸町,姉帯,イワテケン,ニノヘグンイチノヘマチ,アネタイ
0285304,岩手県,二戸郡一戸町,出ル町,イワテケン,ニノヘグンイチノヘマチ,イズルマチ
0285312,岩手県,二戸郡一戸町,一戸,イワテケン,ニノヘグンイチノヘマチ,イチノヘ
0285316,岩手県,二戸郡一戸町,岩舘,イワテケン,ニノヘグンイチノヘマチ,イワダテ
0285131,岩手県,二戸郡一戸町,宇別,イワテケン,ニノヘグンイチノヘマチ,ウベツ
0285134,岩手県,二戸郡一戸町,奥中山,イワテケン,ニノヘグンイチノヘマチ,オクナカヤマ
0285303,岩手県,二戸郡一戸町,小友,イワテケン,ニノヘグンイチノヘマチ,オトモ
0285223,岩手県,二戸郡一戸町,面岸,イワテケン,ニノヘグンイチノヘマチ,オモギシ
0285311,岩手県,二戸郡一戸町,高善寺,イワテケン,ニノヘグンイチノヘマチ,コウゼンジ
0285221,岩手県,二戸郡一戸町,小鳥谷,イワテケン,ニノヘグンイチノヘマチ,コズヤ
0285132,岩手県,二戸郡一戸町,小繋,イワテケン,ニノヘグンイチノヘマチ,コツナギ
0285301,岩手県,二戸郡一戸町,西法寺,イワテケン,ニノヘグンイチノヘマチ,サイホウジ
0285305,岩手県,二戸郡一戸町,月舘,イワテケン,ニノヘグンイチノヘマチ,ツキダテ
0285313,岩手県,二戸郡一戸町,鳥越,イワテケン,ニノヘグンイチノヘマチ,トリゴエ
0285306,岩手県,二戸郡一戸町,中里,イワテケン,ニノヘグンイチノヘマチ,ナカサト
0285233,岩手県,二戸郡一戸町,中山,イワテケン,ニノヘグンイチノヘマチ,ナカヤマ(シンデン17-2、37バンチ、ヒガシヒギョウ1バンチ)
0285133,岩手県,二戸郡一戸町,中山,イワテケン,ニノヘグンイチノヘマチ,ナカヤマ(ソノタ)
0285314,岩手県,二戸郡一戸町,楢山,イワテケン,ニノヘグンイチノヘマチ,ナラヤマ
0285315,岩手県,二戸郡一戸町,根反,イワテケン,ニノヘグンイチノヘマチ,ネソリ
0285224,岩手県,二戸郡一戸町,平糠,イワテケン,ニノヘグンイチノヘマチ,ヒラヌカ
0285302,岩手県,二戸郡一戸町,女鹿,イワテケン,ニノヘグンイチノヘマチ,メガ
0284193,岩手県,盛岡市,玉山区渋民字狐沢７０−１,イワテケン,モリオカシ,
0284195,岩手県,盛岡市,玉山区渋民字泉田３６０番地,イワテケン,モリオカシ,
0280192,岩手県,花巻市,東和町土沢８区６０,イワテケン,ハナマキシ,トウワチョウツチザワ
0288040,岩手県,久慈市,旭町１０地割１番,イワテケン,クジシ,アサヒマチ
0288042,岩手県,久慈市,八日町１丁目１,イワテケン,クジシ,ヨウカマチ
0288696,岩手県,久慈市,山形町川井８−３０−１,イワテケン,クジシ,ヤマガタチョウカワイ
0288030,岩手県,久慈市,川崎町１−１（久慈郵便局私書箱第１０号）,イワテケン,クジシ,カワサキチョウ
0288031,岩手県,久慈市,新中の橋４−３５−３（久慈郵便局私書箱第２０号）,イワテケン,クジシ,シンナカノハシ
0280392,岩手県,遠野市,宮守町下宮守２９地割７７,イワテケン,トオノシ,ミヤモリチョウシモミヤモリ
0280592,岩手県,遠野市,中央通り９番１号,イワテケン,トオノシ,チュウオウドオリ
0286193,岩手県,二戸市,堀野字大川原毛３８,イワテケン,ニノヘシ,ホリノ
0286195,岩手県,二戸市,堀野字長地７５−４,イワテケン,ニノヘシ,ホリノ
0286198,岩手県,二戸市,福岡字八幡下１１番地１,イワテケン,ニノヘシ,フクオカ
0286196,岩手県,二戸市,福岡字川又１８−１６,イワテケン,ニノヘシ,フクオカ
0286192,岩手県,二戸市,福岡字川又４７（二戸郵便局私書箱第２号）,イワテケン,ニノヘシ,フクオカ
0286892,岩手県,二戸市,浄法寺町下前田３７−４,イワテケン,ニノヘシ,
0287192,岩手県,八幡平市,大更第３５地割６２番地,イワテケン,ハチマンタイシ,オオブケ
0287393,岩手県,八幡平市,安比高原１８０−１,イワテケン,ハチマンタイシ,アッピコウゲン
0287395,岩手県,八幡平市,安比高原１１７−１,イワテケン,ハチマンタイシ,アッピコウゲン
0287392,岩手県,八幡平市,野駄第１９地割７５,イワテケン,ハチマンタイシ,ノダ
0287397,岩手県,八幡平市,野駄第２１地割１７０番地,イワテケン,ハチマンタイシ,ノダ
0287394,岩手県,八幡平市,寄木第１地割５９０−５,イワテケン,ハチマンタイシ,
0287396,岩手県,八幡平市,安比高原１１７−１７,イワテケン,ハチマンタイシ,アッピコウゲン
0287592,岩手県,八幡平市,叺田７０番地,イワテケン,ハチマンタイシ,カマスダ
0285495,岩手県,岩手郡葛巻町,葛巻第１６地割１−１,イワテケン,イワテグンクズマキマチ,クズマキ
0284393,岩手県,岩手郡岩手町,大字五日市第１１地割５３番地３,イワテケン,イワテグンイワテマチ,
0284398,岩手県,岩手郡岩手町,大字五日市第１０地割４,イワテケン,イワテグンイワテマチ,
0284395,岩手県,岩手郡岩手町,大字五日市第１０地割４４番地,イワテケン,イワテグンイワテマチ,
0283392,岩手県,紫波郡紫波町,紫波中央駅前二丁目３番地１,イワテケン,シワグンシワチョウ,シワチュウオウエキマエ
0283695,岩手県,紫波郡矢巾町,医大通二丁目１番１号,イワテケン,シワグンヤハバチョウ,イダイドオリ
0283697,岩手県,紫波郡矢巾町,大字高田第１１地割３５番地４,イワテケン,シワグンヤハバチョウ,
0283694,岩手県,紫波郡矢巾町,医大通一丁目１番１号,イワテケン,シワグンヤハバチョウ,イダイドオリ
0283692,岩手県,紫波郡矢巾町,大字南矢幅第１３地割１２３,イワテケン,シワグンヤハバチョウ,
0281192,岩手県,上閉伊郡大槌町,新町１−１,イワテケン,カミヘイグンオオツチチョウ,シンマチ
0281392,岩手県,下閉伊郡山田町,八幡町３−２０（山田郵便局私書箱第５号）,イワテケン,シモヘイグンヤマダマチ,ハチマンチョウ
0288392,岩手県,下閉伊郡普代村,第９地割字銅屋１３−２,イワテケン,シモヘイグンフダイムラ,
0287995,岩手県,九戸郡洋野町,種市第２３地割２７,イワテケン,クノヘグンヒロノチョウ,タネイチ
