0391513,青森県,三戸郡五戸町,古舘脇,アオモリケン,サンノヘグンゴノヘマチ,フルダテワキ
0391555,青森県,三戸郡五戸町,古堂,アオモリケン,サンノヘグンゴノヘマチ,フルドウ
0391555,青森県,三戸郡五戸町,古堂後,アオモリケン,サンノヘグンゴノヘマチ,フルドウウシロ
0391563,青森県,三戸郡五戸町,平佐窪,アオモリケン,サンノヘグンゴノヘマチ,ヘイサクボ
0391558,青森県,三戸郡五戸町,堀合,アオモリケン,サンノヘグンゴノヘマチ,ホリアイ
0391569,青森県,三戸郡五戸町,虫追塚前,アオモリケン,サンノヘグンゴノヘマチ,ムシオイヅカマエ
0391559,青森県,三戸郡五戸町,横丁,アオモリケン,サンノヘグンゴノヘマチ,ヨコチョウ
0391564,青森県,三戸郡五戸町,六角,アオモリケン,サンノヘグンゴノヘマチ,ロッカク
0390200,青森県,三戸郡田子町,,アオモリケン,サンノヘグンタッコマチ,
0390312,青森県,三戸郡田子町,石亀,アオモリケン,サンノヘグンタッコマチ,イシガメ
0390316,青森県,三戸郡田子町,関,アオモリケン,サンノヘグンタッコマチ,セキ
0390202,青森県,三戸郡田子町,相米,アオモリケン,サンノヘグンタッコマチ,ソウマイ
0390201,青森県,三戸郡田子町,田子,アオモリケン,サンノヘグンタッコマチ,タッコ
0390314,青森県,三戸郡田子町,遠瀬,アオモリケン,サンノヘグンタッコマチ,トウセ
0390315,青森県,三戸郡田子町,夏坂,アオモリケン,サンノヘグンタッコマチ,ナツサカ
0390311,青森県,三戸郡田子町,原,アオモリケン,サンノヘグンタッコマチ,ハラ
0390313,青森県,三戸郡田子町,茂市,アオモリケン,サンノヘグンタッコマチ,モイチ
0390317,青森県,三戸郡田子町,山口,アオモリケン,サンノヘグンタッコマチ,ヤマグチ
0390100,青森県,三戸郡南部町,,アオモリケン,サンノヘグンナンブチョウ,
0390606,青森県,三戸郡南部町,相内,アオモリケン,サンノヘグンナンブチョウ,アイナイ(カシワギクボ、カモノクビ、トメノサワ、ヌマクボ、ヤシキクボ)
0390106,青森県,三戸郡南部町,相内,アオモリケン,サンノヘグンナンブチョウ,アイナイ(ソノタ)
0390102,青森県,三戸郡南部町,赤石,アオモリケン,サンノヘグンナンブチョウ,アカイシ
0390103,青森県,三戸郡南部町,大向,アオモリケン,サンノヘグンナンブチョウ,オオムカイ
0390105,青森県,三戸郡南部町,沖田面,アオモリケン,サンノヘグンナンブチョウ,オキタオモテ
0390801,青森県,三戸郡南部町,片岸,アオモリケン,サンノヘグンナンブチョウ,カタギシ
0390812,青森県,三戸郡南部町,椛木,アオモリケン,サンノヘグンナンブチョウ,カバキ
0390501,青森県,三戸郡南部町,上名久井,アオモリケン,サンノヘグンナンブチョウ,カミナクイ
0390612,青森県,三戸郡南部町,剣吉,アオモリケン,サンノヘグンナンブチョウ,ケンヨシ
0390805,青森県,三戸郡南部町,小泉,アオモリケン,サンノヘグンナンブチョウ,コイズミ
0390814,青森県,三戸郡南部町,埖渡,アオモリケン,サンノヘグンナンブチョウ,ゴミワタリ
0390104,青森県,三戸郡南部町,小向,アオモリケン,サンノヘグンナンブチョウ,コムカイ
0390502,青森県,三戸郡南部町,下名久井,アオモリケン,サンノヘグンナンブチョウ,シモナクイ
0390813,青森県,三戸郡南部町,杉沢,アオモリケン,サンノヘグンナンブチョウ,スギサワ
0390503,青森県,三戸郡南部町,平,アオモリケン,サンノヘグンナンブチョウ,タイラ
0390507,青森県,三戸郡南部町,高瀬,アオモリケン,サンノヘグンナンブチョウ,タカセ
0390804,青森県,三戸郡南部町,高橋,アオモリケン,サンノヘグンナンブチョウ,タカハシ
0390101,青森県,三戸郡南部町,玉掛,アオモリケン,サンノヘグンナンブチョウ,タマカケ
0390504,青森県,三戸郡南部町,鳥舌内,アオモリケン,サンノヘグンナンブチョウ,チョウシタナイ
0390611,青森県,三戸郡南部町,斗賀,アオモリケン,サンノヘグンナンブチョウ,トガ
0390802,青森県,三戸郡南部町,苫米地,アオモリケン,サンノヘグンナンブチョウ,トマベチ
0390505,青森県,三戸郡南部町,鳥谷,アオモリケン,サンノヘグンナンブチョウ,トヤ
0390614,青森県,三戸郡南部町,虎渡,アオモリケン,サンノヘグンナンブチョウ,トラト
0390815,青森県,三戸郡南部町,福田,アオモリケン,サンノヘグンナンブチョウ,フクダ
0390506,青森県,三戸郡南部町,法光寺,アオモリケン,サンノヘグンナンブチョウ,ホウコウジ
0390811,青森県,三戸郡南部町,法師岡,アオモリケン,サンノヘグンナンブチョウ,ホウシオカ
0390803,青森県,三戸郡南部町,麦沢,アオモリケン,サンノヘグンナンブチョウ,ムギサワ
0390613,青森県,三戸郡南部町,森越,アオモリケン,サンノヘグンナンブチョウ,モリコシ
0391200,青森県,三戸郡階上町,,アオモリケン,サンノヘグンハシカミチョウ,
0391202,青森県,三戸郡階上町,赤保内,アオモリケン,サンノヘグンハシカミチョウ,アカボナイ
0391207,青森県,三戸郡階上町,金山沢,アオモリケン,サンノヘグンハシカミチョウ,カネヤマサワ
0391212,青森県,三戸郡階上町,蒼前西,アオモリケン,サンノヘグンハシカミチョウ,ソウゼンニシ
0391211,青森県,三戸郡階上町,蒼前東,アオモリケン,サンノヘグンハシカミチョウ,ソウゼンヒガシ
0391206,青森県,三戸郡階上町,田代,アオモリケン,サンノヘグンハシカミチョウ,タシロ
0391208,青森県,三戸郡階上町,角柄折,アオモリケン,サンノヘグンハシカミチョウ,ツノガラオリ
0391201,青森県,三戸郡階上町,道仏,アオモリケン,サンノヘグンハシカミチョウ,ドウブツ
0391203,青森県,三戸郡階上町,鳥屋部,アオモリケン,サンノヘグンハシカミチョウ,トヤベ
0391205,青森県,三戸郡階上町,晴山沢,アオモリケン,サンノヘグンハシカミチョウ,ハレヤマサワ
0391204,青森県,三戸郡階上町,平内,アオモリケン,サンノヘグンハシカミチョウ,ヒラナイ
0391800,青森県,三戸郡新郷村,,アオモリケン,サンノヘグンシンゴウムラ,
0391802,青森県,三戸郡新郷村,西越,アオモリケン,サンノヘグンシンゴウムラ,サイゴシ
0391801,青森県,三戸郡新郷村,戸来,アオモリケン,サンノヘグンシンゴウムラ,ヘライ
0392282,青森県,八戸市,北インター工業団地五丁目１番１４号,アオモリケン,ハチノヘシ,
0391181,青森県,八戸市,根城９丁目１３−９,アオモリケン,ハチノヘシ,
0391180,青森県,八戸市,河原木字高館,アオモリケン,ハチノヘシ,
0391185,青森県,八戸市,大字長苗代字前田８３−１,アオモリケン,ハチノヘシ,
0391193,青森県,八戸市,豊洲２−３８,アオモリケン,ハチノヘシ,
0391192,青森県,八戸市,大字田面木字上野平１６番地１,アオモリケン,ハチノヘシ,
0391197,青森県,八戸市,大字河原木字青森谷地,アオモリケン,ハチノヘシ,
0391189,青森県,八戸市,大字長苗代字上中坪３５番地１号,アオモリケン,ハチノヘシ,
0392280,青森県,八戸市,北インター工業団地６丁目１−１６,アオモリケン,ハチノヘシ,
0392281,青森県,八戸市,北インター工業団地６丁目１−１６,アオモリケン,ハチノヘシ,
0392292,青森県,八戸市,桔梗野工業団地１丁目３−１,アオモリケン,ハチノヘシ,
0392285,青森県,八戸市,北インター工業団地４丁目２−７,アオモリケン,ハチノヘシ,
0392287,青森県,八戸市,大字市川町字下揚４５−１３,アオモリケン,ハチノヘシ,
0392283,青森県,八戸市,桔梗野工業団地３丁目６−５,アオモリケン,ハチノヘシ,
0394495,青森県,むつ市,大畑町伊勢堂１−１,アオモリケン,ムツシ,
0393393,青森県,東津軽郡平内町,大字小湊字小湊６３,アオモリケン,ヒガシツガルグンヒラナイマチ,
0392598,青森県,上北郡七戸町,字大沢４８−８,アオモリケン,カミキタグンシチノヘマチ,
0392597,青森県,上北郡七戸町,字蛇坂５７−３１,アオモリケン,カミキタグンシチノヘマチ,
0392593,青森県,上北郡七戸町,字蛇坂５５−１,アオモリケン,カミキタグンシチノヘマチ,
0392594,青森県,上北郡七戸町,字蛇坂５５−１,アオモリケン,カミキタグンシチノヘマチ,
0392595,青森県,上北郡七戸町,字影津内９８−１,アオモリケン,カミキタグンシチノヘマチ,
0392592,青森県,上北郡七戸町,字七戸３１−２（七戸郵便局私書箱第３号）,アオモリケン,カミキタグンシチノヘマチ,
0392792,青森県,上北郡七戸町,字森ノ上１３１−４（天間林郵便局私書箱第１号）,アオモリケン,カミキタグンシチノヘマチ,
0392793,青森県,上北郡七戸町,字森ノ上１９８（天間林郵便局私書箱第２号）,アオモリケン,カミキタグンシチノヘマチ,
0392392,青森県,上北郡六戸町,大字犬落瀬字前谷地６０,アオモリケン,カミキタグンロクノヘマチ,
0392492,青森県,上北郡東北町,上北南４丁目３２−４８４,アオモリケン,カミキタグントウホクマチ,
0392493,青森県,上北郡東北町,大字上野字新堤向９３,アオモリケン,カミキタグントウホクマチ,
0392696,青森県,上北郡東北町,塔ノ沢山１−９４,アオモリケン,カミキタグントウホクマチ,
0392192,青森県,上北郡おいらせ町,中下田１３５−２,アオモリケン,カミキタグンオイラセチョウ,
0392289,青森県,上北郡おいらせ町,上明堂６０−６,アオモリケン,カミキタグンオイラセチョウ,
0392286,青森県,上北郡おいらせ町,松原２丁目１３２−１,アオモリケン,カミキタグンオイラセチョウ,
0392293,青森県,上北郡おいらせ町,上明堂１１２,アオモリケン,カミキタグンオイラセチョウ,
0394692,青森県,下北郡大間町,大字大間字大間１０４番地,アオモリケン,シモキタグンオオママチ,
0394293,青森県,下北郡東通村,大字白糠字前坂下３４−４,アオモリケン,シモキタグンヒガシドオリムラ,
0394292,青森県,下北郡東通村,大字砂子又字沢内５番地３４,アオモリケン,シモキタグンヒガシドオリムラ,
0390198,青森県,三戸郡三戸町,大字在府小路町４３,アオモリケン,サンノヘグンサンノヘマチ,
0390292,青森県,三戸郡田子町,大字田子字天神堂平８１,アオモリケン,サンノヘグンタッコマチ,
0390195,青森県,三戸郡南部町,大字沖田面字沖中４６,アオモリケン,サンノヘグンナンブチョウ,
0390592,青森県,三戸郡南部町,大字平字広場２８番地１,アオモリケン,サンノヘグンナンブチョウ,
0390892,青森県,三戸郡南部町,大字苫米地字下宿２３−１,アオモリケン,サンノヘグンナンブチョウ,
