0360113,青森県,平川市,平田森稲村,アオモリケン,ヒラカワシ,ヒラタモリイナムラ
0360113,青森県,平川市,平田森上宮本,アオモリケン,ヒラカワシ,ヒラタモリカミミヤモト
0360113,青森県,平川市,平田森下宮本,アオモリケン,ヒラカワシ,ヒラタモリシモミヤモト
0360113,青森県,平川市,平田森前田,アオモリケン,ヒラカワシ,ヒラタモリマエダ
0360113,青森県,平川市,平田森若松,アオモリケン,ヒラカワシ,ヒラタモリワカマツ
0360131,青森県,平川市,広船広沢,アオモリケン,ヒラカワシ,ヒロフネヒロサワ
0360131,青森県,平川市,広船福田,アオモリケン,ヒラカワシ,ヒロフネフクダ
0360131,青森県,平川市,広船山下,アオモリケン,ヒラカワシ,ヒロフネヤマシタ
0360143,青森県,平川市,吹上高田,アオモリケン,ヒラカワシ,フキアゲタカダ
0360143,青森県,平川市,吹上平岡,アオモリケン,ヒラカワシ,フキアゲヒラオカ
0360143,青森県,平川市,吹上安田,アオモリケン,ヒラカワシ,フキアゲヤスタ
0360114,青森県,平川市,町居稲村,アオモリケン,ヒラカワシ,マチイイナムラ
0360114,青森県,平川市,町居稲元,アオモリケン,ヒラカワシ,マチイイナモト
0360114,青森県,平川市,町居西田,アオモリケン,ヒラカワシ,マチイニシタ
0360114,青森県,平川市,町居南田,アオモリケン,ヒラカワシ,マチイミナミタ
0360114,青森県,平川市,町居山下,アオモリケン,ヒラカワシ,マチイヤマシタ
0360114,青森県,平川市,町居山元,アオモリケン,ヒラカワシ,マチイヤマモト
0360114,青森県,平川市,町居横山,アオモリケン,ヒラカワシ,マチイヨコヤマ
0360164,青森県,平川市,松崎亀井,アオモリケン,ヒラカワシ,マツザキカメイ
0360164,青森県,平川市,松崎西田,アオモリケン,ヒラカワシ,マツザキニシダ
0360165,青森県,平川市,松館浅井,アオモリケン,ヒラカワシ,マツダテアサイ
0360165,青森県,平川市,松館井ノ上,アオモリケン,ヒラカワシ,マツダテイノウエ
0360165,青森県,平川市,松館西稲村,アオモリケン,ヒラカワシ,マツダテニシイナムラ
0360165,青森県,平川市,松館西川原田,アオモリケン,ヒラカワシ,マツダテニシカワラダ
0360165,青森県,平川市,松館東稲村,アオモリケン,ヒラカワシ,マツダテヒガシイナムラ
0360165,青森県,平川市,松館東川原田,アオモリケン,ヒラカワシ,マツダテヒガシカワラダ
0360165,青森県,平川市,松館松元,アオモリケン,ヒラカワシ,マツダテマツモト
0360203,青森県,平川市,南田中北林元,アオモリケン,ヒラカワシ,ミナミタナカキタハヤシモト
0360203,青森県,平川市,南田中北原,アオモリケン,ヒラカワシ,ミナミタナカキタハラ
0360203,青森県,平川市,南田中北細田,アオモリケン,ヒラカワシ,ミナミタナカキタホソダ
0360203,青森県,平川市,南田中北村井,アオモリケン,ヒラカワシ,ミナミタナカキタムライ
0360203,青森県,平川市,南田中中村井,アオモリケン,ヒラカワシ,ミナミタナカナカムライ
0360203,青森県,平川市,南田中西林元,アオモリケン,ヒラカワシ,ミナミタナカニシハヤシモト
0360203,青森県,平川市,南田中西原,アオモリケン,ヒラカワシ,ミナミタナカニシハラ
0360203,青森県,平川市,南田中東林元,アオモリケン,ヒラカワシ,ミナミタナカヒガシハヤシモト
0360203,青森県,平川市,南田中南林元,アオモリケン,ヒラカワシ,ミナミタナカミナミハヤシモト
0360203,青森県,平川市,南田中村内,アオモリケン,ヒラカワシ,ミナミタナカムラウチ
0360103,青森県,平川市,本町北柳田,アオモリケン,ヒラカワシ,モトマチキタヤナギダ
0360103,青森県,平川市,本町富岡,アオモリケン,ヒラカワシ,モトマチトミオカ
0360103,青森県,平川市,本町西宮,アオモリケン,ヒラカワシ,モトマチニシノミヤ
0360103,青森県,平川市,本町平野,アオモリケン,ヒラカワシ,モトマチヒラノ
0360103,青森県,平川市,本町南柳田,アオモリケン,ヒラカワシ,モトマチミナミヤナギダ
0360103,青森県,平川市,本町村元,アオモリケン,ヒラカワシ,モトマチムラモト
0360241,青森県,平川市,八幡崎高野,アオモリケン,ヒラカワシ,ヤワタサキタカノ
0360241,青森県,平川市,八幡崎高原,アオモリケン,ヒラカワシ,ヤワタサキタカハラ
0360241,青森県,平川市,八幡崎本林,アオモリケン,ヒラカワシ,ヤワタサキホンバヤシ
0360241,青森県,平川市,八幡崎松枝,アオモリケン,ヒラカワシ,ヤワタサキマツエダ
0360241,青森県,平川市,八幡崎松橋,アオモリケン,ヒラカワシ,ヤワタサキマツハシ
0360241,青森県,平川市,八幡崎宮田,アオモリケン,ヒラカワシ,ヤワタサキミヤタ
0360241,青森県,平川市,八幡崎宮本,アオモリケン,ヒラカワシ,ヤワタサキミヤモト
0360241,青森県,平川市,八幡崎本宮,アオモリケン,ヒラカワシ,ヤワタサキモトミヤ
0360154,青森県,平川市,四ツ屋亀田,アオモリケン,ヒラカワシ,ヨツヤカメタ
0361400,青森県,中津軽郡西目屋村,,アオモリケン,ナカツガルグンニシメヤムラ,
0361422,青森県,中津軽郡西目屋村,居森平,アオモリケン,ナカツガルグンニシメヤムラ,イモリタイ
0361424,青森県,中津軽郡西目屋村,川原平,アオモリケン,ナカツガルグンニシメヤムラ,カワラタイ
0361414,青森県,中津軽郡西目屋村,白沢,アオモリケン,ナカツガルグンニシメヤムラ,シラサワ
0361412,青森県,中津軽郡西目屋村,杉ケ沢,アオモリケン,ナカツガルグンニシメヤムラ,スギガサワ
0361423,青森県,中津軽郡西目屋村,砂子瀬,アオモリケン,ナカツガルグンニシメヤムラ,スナコセ
0361413,青森県,中津軽郡西目屋村,大秋,アオモリケン,ナカツガルグンニシメヤムラ,タイアキ
0361411,青森県,中津軽郡西目屋村,田代,アオモリケン,ナカツガルグンニシメヤムラ,タシロ
0361421,青森県,中津軽郡西目屋村,藤川,アオモリケン,ナカツガルグンニシメヤムラ,フジカワ
0361415,青森県,中津軽郡西目屋村,村市,アオモリケン,ナカツガルグンニシメヤムラ,ムライチ
0368788,青森県,弘前市,大字土手町３８番地,アオモリケン,ヒロサキシ,
0368501,青森県,弘前市,大字城東中央３丁目６−６,アオモリケン,ヒロサキシ,
0368588,青森県,弘前市,大字下白銀町２−１,アオモリケン,ヒロサキシ,
0368522,青森県,弘前市,大字城東北四丁目１の１,アオモリケン,ヒロサキシ,
0368511,青森県,弘前市,大字扇町２丁目２番２,アオモリケン,ヒロサキシ,
0368655,青森県,弘前市,大字神田１丁目３−１,アオモリケン,ヒロサキシ,
0368503,青森県,弘前市,大字上瓦ケ町２５,アオモリケン,ヒロサキシ,
0368530,青森県,弘前市,大字清原１丁目１番地１６,アオモリケン,ヒロサキシ,
0368555,青森県,弘前市,大字本町１,アオモリケン,ヒロサキシ,
0368777,青森県,弘前市,大字本町１番地,アオモリケン,ヒロサキシ,
0368545,青森県,弘前市,大字富野町１番地,アオモリケン,ヒロサキシ,
0368538,青森県,弘前市,外崎５−２−６,アオモリケン,ヒロサキシ,
0368502,青森県,弘前市,大字南富田町５−１,アオモリケン,ヒロサキシ,
0368689,青森県,弘前市,大字本町２−２,アオモリケン,ヒロサキシ,
0368577,青森県,弘前市,大字稔町１３−１,アオモリケン,ヒロサキシ,
0368585,青森県,弘前市,大字馬屋町６−２,アオモリケン,ヒロサキシ,
0368666,青森県,弘前市,大字清野袋５丁目５−１,アオモリケン,ヒロサキシ,
0368558,青森県,弘前市,大字新寺町１−１,アオモリケン,ヒロサキシ,
0368551,青森県,弘前市,大字上白銀町１−１,アオモリケン,ヒロサキシ,
0368567,青森県,弘前市,大字上鞘師町１８番地,アオモリケン,ヒロサキシ,
0368562,青森県,弘前市,大字在府町５,アオモリケン,ヒロサキシ,
0368560,青森県,弘前市,大字文京町１,アオモリケン,ヒロサキシ,
0368563,青森県,弘前市,大字本町５３,アオモリケン,ヒロサキシ,
0368561,青森県,弘前市,大字文京町３,アオモリケン,ヒロサキシ,
0368560,青森県,弘前市,大字文京町１,アオモリケン,ヒロサキシ,
0368560,青森県,弘前市,大字文京町１,アオモリケン,ヒロサキシ,
0368560,青森県,弘前市,大字文京町１,アオモリケン,ヒロサキシ,
0368560,青森県,弘前市,大字文京町１,アオモリケン,ヒロサキシ,
0368561,青森県,弘前市,大字文京町３,アオモリケン,ヒロサキシ,
0368560,青森県,弘前市,大字文京町１,アオモリケン,ヒロサキシ,
0368560,青森県,弘前市,大字文京町１,アオモリケン,ヒロサキシ,
0368561,青森県,弘前市,大字文京町３,アオモリケン,ヒロサキシ,
0368560,青森県,弘前市,大字文京町１,アオモリケン,ヒロサキシ,
0368564,青森県,弘前市,大字本町６６番地１,アオモリケン,ヒロサキシ,
0368561,青森県,弘前市,大字文京町３,アオモリケン,ヒロサキシ,
0368550,青森県,弘前市,大字藏主町７−１,アオモリケン,ヒロサキシ,
0368533,青森県,弘前市,大字原ケ平字山中１８−１１７,アオモリケン,ヒロサキシ,
0361393,青森県,弘前市,大字賀田１丁目１−１,アオモリケン,ヒロサキシ,
0361593,青森県,弘前市,大字五所字野沢２３−１,アオモリケン,ヒロサキシ,
0361592,青森県,弘前市,大字五所字野沢４１−１,アオモリケン,ヒロサキシ,
0368686,青森県,弘前市,大字親方町１９（弘前郵便局私書箱第１号）,アオモリケン,ヒロサキシ,
0368688,青森県,弘前市,大字境関字西田３４−２（弘前郵便局私書箱第４７号）,アオモリケン,ヒロサキシ,
0368601,青森県,弘前市,大字末広１丁目２−１（弘前郵便局私書箱第４３号）,アオモリケン,ヒロサキシ,
0368642,青森県,弘前市,大字和徳町６（弘前郵便局私書箱第１７号）,アオモリケン,ヒロサキシ,
0360392,青森県,黒石市,大字浅瀬石字村元１０２−６−２４（黒石郵便局私書箱第２４号）,アオモリケン,クロイシシ,
0360396,青森県,黒石市,大字市ノ町１１−１−２０（黒石郵便局私書箱第２０号）,アオモリケン,クロイシシ,
0361492,青森県,中津軽郡西目屋村,大字田代字稲元１４４,アオモリケン,ナカツガルグンニシメヤムラ,
