4411363,愛知県,新城市,東沖野,アイチケン,シンシロシ,ヒガシオキノ
4411338,愛知県,新城市,一鍬田,アイチケン,シンシロシ,ヒトクワダ
4411322,愛知県,新城市,日吉,アイチケン,シンシロシ,ヒヨシ
4411362,愛知県,新城市,平井,アイチケン,シンシロシ,ヒライ(ヒガシハラ、ニシハラ、ハラ)
4411361,愛知県,新城市,平井,アイチケン,シンシロシ,ヒライ(ソノタ)
4411946,愛知県,新城市,副川,アイチケン,シンシロシ,フクガワ
4411367,愛知県,新城市,札木,アイチケン,シンシロシ,フダギ
4411955,愛知県,新城市,布里,アイチケン,シンシロシ,フリ
4411613,愛知県,新城市,細川,アイチケン,シンシロシ,ホソカワ
4411374,愛知県,新城市,町並,アイチケン,シンシロシ,マチナミ
4411375,愛知県,新城市,的場,アイチケン,シンシロシ,マトバ
4411316,愛知県,新城市,緑が丘,アイチケン,シンシロシ,ミドリガオカ
4411386,愛知県,新城市,南畑,アイチケン,シンシロシ,ミナミバタ
4411378,愛知県,新城市,宮ノ後,アイチケン,シンシロシ,ミヤノウシロ
4411376,愛知県,新城市,宮ノ前,アイチケン,シンシロシ,ミヤノマエ
4411603,愛知県,新城市,名号,アイチケン,シンシロシ,ミョウゴウ
4411377,愛知県,新城市,宮ノ西,アイチケン,シンシロシ,ミヤノニシ
4411366,愛知県,新城市,向野,アイチケン,シンシロシ,ムカイノ
4411614,愛知県,新城市,睦平,アイチケン,シンシロシ,ムツダイラ
4411368,愛知県,新城市,屋敷,アイチケン,シンシロシ,ヤシキ
4411318,愛知県,新城市,八束穂,アイチケン,シンシロシ,ヤツカホ
4411337,愛知県,新城市,八名井,アイチケン,シンシロシ,ヤナイ
4411301,愛知県,新城市,矢部,アイチケン,シンシロシ,ヤベ
4411314,愛知県,新城市,横川,アイチケン,シンシロシ,ヨコガワ
4411323,愛知県,新城市,吉川,アイチケン,シンシロシ,ヨシカワ
4411942,愛知県,新城市,四谷,アイチケン,シンシロシ,ヨツヤ
4411941,愛知県,新城市,連合,アイチケン,シンシロシ,レンゴウ
4413400,愛知県,田原市,,アイチケン,タハラシ,
4413418,愛知県,田原市,相川町,アイチケン,タハラシ,アイカワチョウ
4413422,愛知県,田原市,赤石,アイチケン,タハラシ,アカイシ
4413502,愛知県,田原市,赤羽根町,アイチケン,タハラシ,アカバネチョウ
4413433,愛知県,田原市,芦町,アイチケン,タハラシ,アシチョウ
4413604,愛知県,田原市,伊川津町,アイチケン,タハラシ,イカワヅチョウ
4413505,愛知県,田原市,池尻町,アイチケン,タハラシ,イケシリチョウ
4413611,愛知県,田原市,石神町,アイチケン,タハラシ,イシガミチョウ
4413624,愛知県,田原市,伊良湖町,アイチケン,タハラシ,イラゴチョウ
4413601,愛知県,田原市,宇津江町,アイチケン,タハラシ,ウヅエチョウ
4413403,愛知県,田原市,浦町,アイチケン,タハラシ,ウラチョウ
4413605,愛知県,田原市,江比間町,アイチケン,タハラシ,エヒマチョウ
4413425,愛知県,田原市,大草町,アイチケン,タハラシ,オオクサチョウ
4413426,愛知県,田原市,大久保町,アイチケン,タハラシ,オオクボチョウ
4413504,愛知県,田原市,越戸町,アイチケン,タハラシ,オットチョウ
4413608,愛知県,田原市,折立町,アイチケン,タハラシ,オリタチチョウ
4413427,愛知県,田原市,加治町,アイチケン,タハラシ,カジチョウ
4413409,愛知県,田原市,片西,アイチケン,タハラシ,カタニシ
4413404,愛知県,田原市,片浜町,アイチケン,タハラシ,カタハマチョウ
4413625,愛知県,田原市,亀山町,アイチケン,タハラシ,カメヤマチョウ
4413415,愛知県,田原市,神戸町,アイチケン,タハラシ,カンベチョウ
4413407,愛知県,田原市,光崎,アイチケン,タハラシ,コウサキ
4413626,愛知県,田原市,小塩津町,アイチケン,タハラシ,コシオヅチョウ
4413613,愛知県,田原市,古田町,アイチケン,タハラシ,コダチョウ
4413419,愛知県,田原市,御殿山,アイチケン,タハラシ,ゴテンヤマ
4413618,愛知県,田原市,小中山町,アイチケン,タハラシ,コナカヤマチョウ
4413436,愛知県,田原市,白浜,アイチケン,タハラシ,シラハマ
4413431,愛知県,田原市,白谷町,アイチケン,タハラシ,シロヤチョウ
4413612,愛知県,田原市,高木町,アイチケン,タハラシ,タカキチョウ
4413501,愛知県,田原市,高松町,アイチケン,タハラシ,タカマツチョウ
4413421,愛知県,田原市,田原町,アイチケン,タハラシ,タハラチョウ
4413417,愛知県,田原市,豊島町,アイチケン,タハラシ,トシマチョウ
4413609,愛知県,田原市,長沢町,アイチケン,タハラシ,ナガサワチョウ
4413615,愛知県,田原市,中山町,アイチケン,タハラシ,ナカヤマチョウ
4413435,愛知県,田原市,仁崎町,アイチケン,タハラシ,ニサキチョウ
4413423,愛知県,田原市,西神戸町,アイチケン,タハラシ,ニシカンベチョウ
4413619,愛知県,田原市,西山町,アイチケン,タハラシ,ニシヤマチョウ
4413432,愛知県,田原市,野田町,アイチケン,タハラシ,ノダチョウ
4413406,愛知県,田原市,波瀬町,アイチケン,タハラシ,ハゼチョウ
4413602,愛知県,田原市,八王子町,アイチケン,タハラシ,ハチオウジチョウ
4413606,愛知県,田原市,馬伏町,アイチケン,タハラシ,バブシチョウ
4413623,愛知県,田原市,日出町,アイチケン,タハラシ,ヒイチョウ
4413416,愛知県,田原市,東赤石,アイチケン,タハラシ,ヒガシアカイシ
4413414,愛知県,田原市,東神戸町,アイチケン,タハラシ,ヒガシカンベチョウ
4413405,愛知県,田原市,姫見台,アイチケン,タハラシ,ヒメミダイ
4413617,愛知県,田原市,福江町,アイチケン,タハラシ,フクエチョウ
4413614,愛知県,田原市,保美町,アイチケン,タハラシ,ホビチョウ
4413627,愛知県,田原市,堀切町,アイチケン,タハラシ,ホリキリチョウ
4413434,愛知県,田原市,ほると台,アイチケン,タハラシ,ホルトダイ
4413401,愛知県,田原市,緑が浜,アイチケン,タハラシ,ミドリガハマ
4413424,愛知県,田原市,南神戸町,アイチケン,タハラシ,ミナミカンベチョウ
4413616,愛知県,田原市,向山町,アイチケン,タハラシ,ムカイヤマチョウ
4413413,愛知県,田原市,六連町,アイチケン,タハラシ,ムツレチョウ
4413603,愛知県,田原市,村松町,アイチケン,タハラシ,ムラマツチョウ
4413411,愛知県,田原市,やぐま台,アイチケン,タハラシ,ヤグマダイ
4413412,愛知県,田原市,谷熊町,アイチケン,タハラシ,ヤグマチョウ
4413621,愛知県,田原市,山田町,アイチケン,タハラシ,ヤマダチョウ
4413607,愛知県,田原市,夕陽が浜,アイチケン,タハラシ,ユウヒガハマ
4413408,愛知県,田原市,吉胡台,アイチケン,タハラシ,ヨシゴダイ
4413402,愛知県,田原市,吉胡町,アイチケン,タハラシ,ヨシゴチョウ
4413503,愛知県,田原市,若見町,アイチケン,タハラシ,ワカミチョウ
4413622,愛知県,田原市,和地町,アイチケン,タハラシ,ワジチョウ
4412300,愛知県,北設楽郡設楽町,,アイチケン,キタシタラグンシタラチョウ,
4412316,愛知県,北設楽郡設楽町,荒尾,アイチケン,キタシタラグンシタラチョウ,アロウ
4412434,愛知県,北設楽郡設楽町,大名倉,アイチケン,キタシタラグンシタラチョウ,オオナグラ
4412315,愛知県,北設楽郡設楽町,神田,アイチケン,キタシタラグンシタラチョウ,カダ
4412433,愛知県,北設楽郡設楽町,川向,アイチケン,キタシタラグンシタラチョウ,カワムキ
4412302,愛知県,北設楽郡設楽町,清崎,アイチケン,キタシタラグンシタラチョウ,キヨサキ
4412317,愛知県,北設楽郡設楽町,小松,アイチケン,キタシタラグンシタラチョウ,コマツ
4412301,愛知県,北設楽郡設楽町,田口,アイチケン,キタシタラグンシタラチョウ,タグチ
4412222,愛知県,北設楽郡設楽町,田内,アイチケン,キタシタラグンシタラチョウ,タナイ
4412221,愛知県,北設楽郡設楽町,田峯,アイチケン,キタシタラグンシタラチョウ,ダミネ
4412601,愛知県,北設楽郡設楽町,津具,アイチケン,キタシタラグンシタラチョウ,ツグ
4412224,愛知県,北設楽郡設楽町,豊邦,アイチケン,キタシタラグンシタラチョウ,トヨクニ
4412312,愛知県,北設楽郡設楽町,長江,アイチケン,キタシタラグンシタラチョウ,ナガエ
4412531,愛知県,北設楽郡設楽町,西納庫,アイチケン,キタシタラグンシタラチョウ,ニシナグラ(オキノタイラ)
4412431,愛知県,北設楽郡設楽町,西納庫,アイチケン,キタシタラグンシタラチョウ,ニシナグラ(ソノタ)
4412432,愛知県,北設楽郡設楽町,東納庫,アイチケン,キタシタラグンシタラチョウ,ヒガシナグラ
4412314,愛知県,北設楽郡設楽町,平山,アイチケン,キタシタラグンシタラチョウ,ヒラヤマ
4412303,愛知県,北設楽郡設楽町,松戸,アイチケン,キタシタラグンシタラチョウ,マツド
4412223,愛知県,北設楽郡設楽町,三都橋,アイチケン,キタシタラグンシタラチョウ,ミツハシ
4412311,愛知県,北設楽郡設楽町,八橋,アイチケン,キタシタラグンシタラチョウ,ヤツハシ
4412313,愛知県,北設楽郡設楽町,和市,アイチケン,キタシタラグンシタラチョウ,ワイチ
4418525,愛知県,豊橋市,西幸町字笠松１１１,アイチケン,トヨハシシ,
4418522,愛知県,豊橋市,町畑町１−１,アイチケン,トヨハシシ,
4418507,愛知県,豊橋市,明海町２−２８,アイチケン,トヨハシシ,
4418686,愛知県,豊橋市,藤並町字藤並７３（豊橋南郵便局私書箱第１５号）,アイチケン,トヨハシシ,
4418519,愛知県,豊橋市,若松町字若松１４６,アイチケン,トヨハシシ,
4418555,愛知県,豊橋市,南大清水町字富士見４５６番地,アイチケン,トヨハシシ,
4418530,愛知県,豊橋市,大山町字五分取２１番地の１,アイチケン,トヨハシシ,
4418577,愛知県,豊橋市,明海町２２番地,アイチケン,トヨハシシ,
4418502,愛知県,豊橋市,花田町字荒木１５,アイチケン,トヨハシシ,
4418588,愛知県,豊橋市,神野新田町字トノ割２８,アイチケン,トヨハシシ,
4418666,愛知県,豊橋市,新栄町字鳥畷６２（豊橋南郵便局私書箱第８号）,アイチケン,トヨハシシ,
4418503,愛知県,豊橋市,三ツ相町２４０,アイチケン,トヨハシシ,
4418512,愛知県,豊橋市,問屋町１−８,アイチケン,トヨハシシ,
4418566,愛知県,豊橋市,白河町１００番地,アイチケン,トヨハシシ,
4418501,愛知県,豊橋市,花田町字荒木４１−１,アイチケン,トヨハシシ,
4418511,愛知県,豊橋市,神野新田町字テノ割１番地,アイチケン,トヨハシシ,
4418511,愛知県,豊橋市,神野新田町字テノ割１番地,アイチケン,トヨハシシ,
4418515,愛知県,豊橋市,問屋町２−２,アイチケン,トヨハシシ,
4418558,愛知県,豊橋市,問屋町２３−１,アイチケン,トヨハシシ,
4418510,愛知県,豊橋市,明海町１,アイチケン,トヨハシシ,
4418517,愛知県,豊橋市,向草間町字北新切１２−１,アイチケン,トヨハシシ,
4418580,愛知県,豊橋市,天伯町字雲雀ケ丘１−１,アイチケン,トヨハシシ,
4418539,愛知県,豊橋市,中野町字中原１００,アイチケン,トヨハシシ,
4418570,愛知県,豊橋市,青竹町字八間西５０,アイチケン,トヨハシシ,
4418550,愛知県,豊橋市,明海町５−１０,アイチケン,トヨハシシ,
4418540,愛知県,豊橋市,野依町字細田,アイチケン,トヨハシシ,
4418560,愛知県,豊橋市,植田町字大膳３９−５,アイチケン,トヨハシシ,
4418533,愛知県,豊橋市,問屋町２４−１,アイチケン,トヨハシシ,
4418545,愛知県,豊橋市,曙町字松並１０１,アイチケン,トヨハシシ,
4418520,愛知県,豊橋市,中野町字平北８０,アイチケン,トヨハシシ,
4413192,愛知県,豊橋市,原町字蔵社８８,アイチケン,トヨハシシ,
4413195,愛知県,豊橋市,三弥町字元屋敷１５０,アイチケン,トヨハシシ,
4413194,愛知県,豊橋市,中原町字平山１８,アイチケン,トヨハシシ,
4413196,愛知県,豊橋市,中原町字岩西５−１,アイチケン,トヨハシシ,
4413193,愛知県,豊橋市,大岩町字小山塚２０,アイチケン,トヨハシシ,
4410393,愛知県,豊川市,御津町佐脇浜二号地１−１９,アイチケン,トヨカワシ,
4410194,愛知県,豊川市,篠束町若宮５３（小坂井郵便局私書箱第１号）,アイチケン,トヨカワシ,
4410195,愛知県,豊川市,小坂井町道地１００番地１,アイチケン,トヨカワシ,
4410193,愛知県,豊川市,伊奈町南山新田３５０,アイチケン,トヨカワシ,
4410295,愛知県,豊川市,赤坂町平山１番地,アイチケン,トヨカワシ,
4410292,愛知県,豊川市,赤坂町松本２５０番地,アイチケン,トヨカワシ,
4410392,愛知県,豊川市,御津町西方日暮３０番地,アイチケン,トヨカワシ,
4411294,愛知県,豊川市,一宮町上新切４５０,アイチケン,トヨカワシ,
4411295,愛知県,豊川市,大木町新道１００,アイチケン,トヨカワシ,
4411292,愛知県,豊川市,一宮町豊１,アイチケン,トヨカワシ,
4411293,愛知県,豊川市,一宮町幸６（三河一宮郵便局私書箱第１号）,アイチケン,トヨカワシ,
4411392,愛知県,新城市,字東入船１１５番地,アイチケン,シンシロシ,
4411492,愛知県,新城市,作手高里字縄手上３２番地,アイチケン,シンシロシ,
4411692,愛知県,新城市,長篠字仲野１６番地１１,アイチケン,シンシロシ,
4413492,愛知県,田原市,田原町南番場３０番地１（田原郵便局私書箱第１７号）,アイチケン,タハラシ,
4413695,愛知県,田原市,古田町岡ノ越６−４,アイチケン,タハラシ,
