9692271,福島県,耶麻郡猪苗代町,中小松,フクシマケン,ヤマグンイナワシロマチ,ナカコマツ
9693112,福島県,耶麻郡猪苗代町,中町,フクシマケン,ヤマグンイナワシロマチ,ナカマチ
9693101,福島県,耶麻郡猪苗代町,中道西,フクシマケン,ヤマグンイナワシロマチ,ナカミチニシ
9693101,福島県,耶麻郡猪苗代町,長坂,フクシマケン,ヤマグンイナワシロマチ,ナガサカ
9693121,福島県,耶麻郡猪苗代町,梨木西,フクシマケン,ヤマグンイナワシロマチ,ナシノキニシ
9693113,福島県,耶麻郡猪苗代町,並杉西,フクシマケン,ヤマグンイナワシロマチ,ナミスギニシ
9693131,福島県,耶麻郡猪苗代町,西舘,フクシマケン,ヤマグンイナワシロマチ,ニシダテ
9693281,福島県,耶麻郡猪苗代町,西葉山,フクシマケン,ヤマグンイナワシロマチ,ニシハヤマ
9693102,福島県,耶麻郡猪苗代町,西峰,フクシマケン,ヤマグンイナワシロマチ,ニシミネ
9693111,福島県,耶麻郡猪苗代町,二丁田,フクシマケン,ヤマグンイナワシロマチ,ニチョウダ
9693111,福島県,耶麻郡猪苗代町,沼田,フクシマケン,ヤマグンイナワシロマチ,ヌマタ
9693101,福島県,耶麻郡猪苗代町,沼ノ倉,フクシマケン,ヤマグンイナワシロマチ,ヌマノクラ
9693102,福島県,耶麻郡猪苗代町,猫石山,フクシマケン,ヤマグンイナワシロマチ,ネコイシヤマ
9693103,福島県,耶麻郡猪苗代町,禰次,フクシマケン,ヤマグンイナワシロマチ,ネツギ
9693113,福島県,耶麻郡猪苗代町,土町,フクシマケン,ヤマグンイナワシロマチ,ハニマチ
9693113,福島県,耶麻郡猪苗代町,土町西裡,フクシマケン,ヤマグンイナワシロマチ,ハニマチニシウラ
9693113,福島県,耶麻郡猪苗代町,土町南,フクシマケン,ヤマグンイナワシロマチ,ハニマチミナミ
9693103,福島県,耶麻郡猪苗代町,ハノ木沢,フクシマケン,ヤマグンイナワシロマチ,ハノキザワ
9693112,福島県,耶麻郡猪苗代町,馬場,フクシマケン,ヤマグンイナワシロマチ,ババ
9693103,福島県,耶麻郡猪苗代町,林崎,フクシマケン,ヤマグンイナワシロマチ,ハヤシザキ
9693102,福島県,耶麻郡猪苗代町,葉山,フクシマケン,ヤマグンイナワシロマチ,ハヤマ
9693113,福島県,耶麻郡猪苗代町,半坂,フクシマケン,ヤマグンイナワシロマチ,ハンザカ
9693111,福島県,耶麻郡猪苗代町,東町裏,フクシマケン,ヤマグンイナワシロマチ,ヒガシマチウラ
9693131,福島県,耶麻郡猪苗代町,東谷地,フクシマケン,ヤマグンイナワシロマチ,ヒガシヤチ
9693102,福島県,耶麻郡猪苗代町,雛草,フクシマケン,ヤマグンイナワシロマチ,ヒナクサ
9693101,福島県,耶麻郡猪苗代町,琵琶沢原,フクシマケン,ヤマグンイナワシロマチ,ビワサワハラ
9693287,福島県,耶麻郡猪苗代町,不動,フクシマケン,ヤマグンイナワシロマチ,フドウ
9693112,福島県,耶麻郡猪苗代町,弁才天西,フクシマケン,ヤマグンイナワシロマチ,ベンザイテンニシ
9693101,福島県,耶麻郡猪苗代町,辺沢,フクシマケン,ヤマグンイナワシロマチ,ヘンザワ
9693101,福島県,耶麻郡猪苗代町,程塚,フクシマケン,ヤマグンイナワシロマチ,ホドヅカ
9693103,福島県,耶麻郡猪苗代町,町島田,フクシマケン,ヤマグンイナワシロマチ,マチシマダ
9693122,福島県,耶麻郡猪苗代町,町尻,フクシマケン,ヤマグンイナワシロマチ,マチジリ
9693121,福島県,耶麻郡猪苗代町,町東,フクシマケン,ヤマグンイナワシロマチ,マチヒガシ
9693113,福島県,耶麻郡猪苗代町,町西,フクシマケン,ヤマグンイナワシロマチ,マチニシ
9692661,福島県,耶麻郡猪苗代町,三郷,フクシマケン,ヤマグンイナワシロマチ,ミサト
9693101,福島県,耶麻郡猪苗代町,三ツ屋,フクシマケン,ヤマグンイナワシロマチ,ミツヤ
9693284,福島県,耶麻郡猪苗代町,三ツ和,フクシマケン,ヤマグンイナワシロマチ,ミツワ
9693113,福島県,耶麻郡猪苗代町,南半坂,フクシマケン,ヤマグンイナワシロマチ,ミナミハンザカ
9693102,福島県,耶麻郡猪苗代町,見禰,フクシマケン,ヤマグンイナワシロマチ,ミネ
9693102,福島県,耶麻郡猪苗代町,見禰山,フクシマケン,ヤマグンイナワシロマチ,ミネヤマ
9693111,福島県,耶麻郡猪苗代町,明円,フクシマケン,ヤマグンイナワシロマチ,ミョウエン
9693101,福島県,耶麻郡猪苗代町,村中,フクシマケン,ヤマグンイナワシロマチ,ムラナカ
9693111,福島県,耶麻郡猪苗代町,村東下,フクシマケン,ヤマグンイナワシロマチ,ムラヒガシシタ
9693111,福島県,耶麻郡猪苗代町,村東,フクシマケン,ヤマグンイナワシロマチ,ムラヒガシ
9693131,福島県,耶麻郡猪苗代町,村南,フクシマケン,ヤマグンイナワシロマチ,ムラミナミ
9693101,福島県,耶麻郡猪苗代町,村北,フクシマケン,ヤマグンイナワシロマチ,ムラキタ
9693122,福島県,耶麻郡猪苗代町,本町,フクシマケン,ヤマグンイナワシロマチ,モトマチ
9692662,福島県,耶麻郡猪苗代町,八幡,フクシマケン,ヤマグンイナワシロマチ,ヤハタ
9693101,福島県,耶麻郡猪苗代町,山神原,フクシマケン,ヤマグンイナワシロマチ,ヤマカミハラ
9692275,福島県,耶麻郡猪苗代町,山潟,フクシマケン,ヤマグンイナワシロマチ,ヤマガタ
9693121,福島県,耶麻郡猪苗代町,横まくり,フクシマケン,ヤマグンイナワシロマチ,ヨコマクリ
9693121,福島県,耶麻郡猪苗代町,横マクリ,フクシマケン,ヤマグンイナワシロマチ,ヨコマクリ
9693141,福島県,耶麻郡猪苗代町,六角,フクシマケン,ヤマグンイナワシロマチ,ロッカク
9692751,福島県,耶麻郡猪苗代町,若宮,フクシマケン,ヤマグンイナワシロマチ,ワカミヤ
9693288,福島県,耶麻郡猪苗代町,綿場,フクシマケン,ヤマグンイナワシロマチ,ワタバ
9696500,福島県,河沼郡会津坂下町,,フクシマケン,カワヌマグンアイヅバンゲマチ,
9696517,福島県,河沼郡会津坂下町,合川,フクシマケン,カワヌマグンアイヅバンゲマチ,アイカワ
9696511,福島県,河沼郡会津坂下町,青木,フクシマケン,カワヌマグンアイヅバンゲマチ,アオキ
9696518,福島県,河沼郡会津坂下町,青津,フクシマケン,カワヌマグンアイヅバンゲマチ,アオヅ
9696535,福島県,河沼郡会津坂下町,家ノ前乙,フクシマケン,カワヌマグンアイヅバンゲマチ,イエノマエオツ
9696553,福島県,河沼郡会津坂下町,石田,フクシマケン,カワヌマグンアイヅバンゲマチ,イシダ
9696563,福島県,河沼郡会津坂下町,市中新町甲,フクシマケン,カワヌマグンアイヅバンゲマチ,イチナカシンチョウコウ
9696536,福島県,河沼郡会津坂下町,市中一番甲,フクシマケン,カワヌマグンアイヅバンゲマチ,イチナカ1バンコウ
9696543,福島県,河沼郡会津坂下町,市中二番甲,フクシマケン,カワヌマグンアイヅバンゲマチ,イチナカ2バンコウ
9696547,福島県,河沼郡会津坂下町,市中三番甲,フクシマケン,カワヌマグンアイヅバンゲマチ,イチナカ3バンコウ
9696557,福島県,河沼郡会津坂下町,市中四番甲,フクシマケン,カワヌマグンアイヅバンゲマチ,イチナカ4バンコウ
9696562,福島県,河沼郡会津坂下町,一丁田甲,フクシマケン,カワヌマグンアイヅバンゲマチ,イッチョウダコウ
9696566,福島県,河沼郡会津坂下町,稲荷塚,フクシマケン,カワヌマグンアイヅバンゲマチ,イナリヅカ
9696537,福島県,河沼郡会津坂下町,戌亥乙,フクシマケン,カワヌマグンアイヅバンゲマチ,イヌイオツ
9696576,福島県,河沼郡会津坂下町,牛川,フクシマケン,カワヌマグンアイヅバンゲマチ,ウシカワ
9696503,福島県,河沼郡会津坂下町,宇内,フクシマケン,カワヌマグンアイヅバンゲマチ,ウナイ
9696538,福島県,河沼郡会津坂下町,姥ケ下乙,フクシマケン,カワヌマグンアイヅバンゲマチ,ウバガシタオツ
9696523,福島県,河沼郡会津坂下町,海老細,フクシマケン,カワヌマグンアイヅバンゲマチ,エビサイ
9696519,福島県,河沼郡会津坂下町,御池田,フクシマケン,カワヌマグンアイヅバンゲマチ,オイケダ
9696573,福島県,河沼郡会津坂下町,大沖,フクシマケン,カワヌマグンアイヅバンゲマチ,オオオキ
9696507,福島県,河沼郡会津坂下町,大上,フクシマケン,カワヌマグンアイヅバンゲマチ,オオカミ
9696544,福島県,河沼郡会津坂下町,大堀川西甲,フクシマケン,カワヌマグンアイヅバンゲマチ,オオホリカワニシコウ
9696534,福島県,河沼郡会津坂下町,小川原,フクシマケン,カワヌマグンアイヅバンゲマチ,オガワハラ
9696525,福島県,河沼郡会津坂下町,開津,フクシマケン,カワヌマグンアイヅバンゲマチ,カイヅ
9696581,福島県,河沼郡会津坂下町,片門,フクシマケン,カワヌマグンアイヅバンゲマチ,カタカド
9696575,福島県,河沼郡会津坂下町,勝大,フクシマケン,カワヌマグンアイヅバンゲマチ,カツオオ
9696521,福島県,河沼郡会津坂下町,金上,フクシマケン,カワヌマグンアイヅバンゲマチ,カナガミ
9696538,福島県,河沼郡会津坂下町,上窪道北乙,フクシマケン,カワヌマグンアイヅバンゲマチ,カミクボミチキタオツ
9696541,福島県,河沼郡会津坂下町,上四十石甲,フクシマケン,カワヌマグンアイヅバンゲマチ,カミシジュツコクコウ
9696538,福島県,河沼郡会津坂下町,上沼ノ上丙,フクシマケン,カワヌマグンアイヅバンゲマチ,カミヌマノウエヘイ
9696533,福島県,河沼郡会津坂下町,上ノ台乙,フクシマケン,カワヌマグンアイヅバンゲマチ,カミノダイオツ
9696534,福島県,河沼郡会津坂下町,北小川原乙,フクシマケン,カワヌマグンアイヅバンゲマチ,キタオガワハラオツ
9696556,福島県,河沼郡会津坂下町,北逆水甲,フクシマケン,カワヌマグンアイヅバンゲマチ,キタサカミズコウ
9696583,福島県,河沼郡会津坂下町,気多宮,フクシマケン,カワヌマグンアイヅバンゲマチ,ケタノミヤ
9696542,福島県,河沼郡会津坂下町,光明寺東甲,フクシマケン,カワヌマグンアイヅバンゲマチ,コウミョウジヒガシコウ
9696514,福島県,河沼郡会津坂下町,五香,フクシマケン,カワヌマグンアイヅバンゲマチ,ゴカ
9696545,福島県,河沼郡会津坂下町,五反田,フクシマケン,カワヌマグンアイヅバンゲマチ,ゴタンダ
9696526,福島県,河沼郡会津坂下町,五ノ併,フクシマケン,カワヌマグンアイヅバンゲマチ,ゴノヘイ
9696556,福島県,河沼郡会津坂下町,逆水,フクシマケン,カワヌマグンアイヅバンゲマチ,サカミズ
9696586,福島県,河沼郡会津坂下町,坂本,フクシマケン,カワヌマグンアイヅバンゲマチ,サカモト
9696555,福島県,河沼郡会津坂下町,沢ノ目,フクシマケン,カワヌマグンアイヅバンゲマチ,サワノメ
9696541,福島県,河沼郡会津坂下町,四十石,フクシマケン,カワヌマグンアイヅバンゲマチ,シジュツコク
9696531,福島県,河沼郡会津坂下町,上口,フクシマケン,カワヌマグンアイヅバンゲマチ,ジョウグチ
9696528,福島県,河沼郡会津坂下町,新開津,フクシマケン,カワヌマグンアイヅバンゲマチ,シンカイヅ
9696553,福島県,河沼郡会津坂下町,西南町裏甲,フクシマケン,カワヌマグンアイヅバンゲマチ,セイナンマチウラコウ
9696565,福島県,河沼郡会津坂下町,惣六,フクシマケン,カワヌマグンアイヅバンゲマチ,ソウロク
9696561,福島県,河沼郡会津坂下町,大道,フクシマケン,カワヌマグンアイヅバンゲマチ,ダイドウ
9696533,福島県,河沼郡会津坂下町,台ノ下,フクシマケン,カワヌマグンアイヅバンゲマチ,ダイノシタ
9696582,福島県,河沼郡会津坂下町,高寺,フクシマケン,カワヌマグンアイヅバンゲマチ,タカテラ
9696513,福島県,河沼郡会津坂下町,立川,フクシマケン,カワヌマグンアイヅバンゲマチ,タチカワ
9696552,福島県,河沼郡会津坂下町,舘ノ内甲,フクシマケン,カワヌマグンアイヅバンゲマチ,タテノウチコウ
9696551,福島県,河沼郡会津坂下町,舘ノ下,フクシマケン,カワヌマグンアイヅバンゲマチ,タテノシタ
9696587,福島県,河沼郡会津坂下町,束松,フクシマケン,カワヌマグンアイヅバンゲマチ,タバネマツ
9696548,福島県,河沼郡会津坂下町,茶屋町甲,フクシマケン,カワヌマグンアイヅバンゲマチ,チャヤマチコウ
9696524,福島県,河沼郡会津坂下町,束原,フクシマケン,カワヌマグンアイヅバンゲマチ,ツカハラ
9696502,福島県,河沼郡会津坂下町,津尻,フクシマケン,カワヌマグンアイヅバンゲマチ,ツジリ
9696574,福島県,河沼郡会津坂下町,樋島,フクシマケン,カワヌマグンアイヅバンゲマチ,トイシマ
9696584,福島県,河沼郡会津坂下町,塔寺,フクシマケン,カワヌマグンアイヅバンゲマチ,トウデラ
9696544,福島県,河沼郡会津坂下町,東南町裏甲,フクシマケン,カワヌマグンアイヅバンゲマチ,トウナンマチウラコウ
9696516,福島県,河沼郡会津坂下町,中泉,フクシマケン,カワヌマグンアイヅバンゲマチ,ナカイズミ
9696564,福島県,河沼郡会津坂下町,中岩田,フクシマケン,カワヌマグンアイヅバンゲマチ,ナカイワタ
9696562,福島県,河沼郡会津坂下町,中岡甲,フクシマケン,カワヌマグンアイヅバンゲマチ,ナカオカコウ
9696501,福島県,河沼郡会津坂下町,長井,フクシマケン,カワヌマグンアイヅバンゲマチ,ナガイ
9696505,福島県,河沼郡会津坂下町,新舘,フクシマケン,カワヌマグンアイヅバンゲマチ,ニイダテ
9696537,福島県,河沼郡会津坂下町,西ノ宮乙,フクシマケン,カワヌマグンアイヅバンゲマチ,ニシノミヤオツ
9696512,福島県,河沼郡会津坂下町,沼越,フクシマケン,カワヌマグンアイヅバンゲマチ,ヌマコシ
9696567,福島県,河沼郡会津坂下町,沼田甲,フクシマケン,カワヌマグンアイヅバンゲマチ,ヌマタコウ
9696572,福島県,河沼郡会津坂下町,羽林,フクシマケン,カワヌマグンアイヅバンゲマチ,ハバヤシ
9696534,福島県,河沼郡会津坂下町,原道東甲,フクシマケン,カワヌマグンアイヅバンゲマチ,ハラミチヒガシコウ
9696532,福島県,河沼郡会津坂下町,東川前丙,フクシマケン,カワヌマグンアイヅバンゲマチ,ヒガシカワマエヘイ
9696531,福島県,河沼郡会津坂下町,東上口甲,フクシマケン,カワヌマグンアイヅバンゲマチ,ヒガシジョウグチコウ
9696535,福島県,河沼郡会津坂下町,東屋敷添乙,フクシマケン,カワヌマグンアイヅバンゲマチ,ヒガシヤシキゾエオツ
9696571,福島県,河沼郡会津坂下町,白狐,フクシマケン,カワヌマグンアイヅバンゲマチ,ビャッコ
9696527,福島県,河沼郡会津坂下町,福原,フクシマケン,カワヌマグンアイヅバンゲマチ,フクハラ
9696515,福島県,河沼郡会津坂下町,福原前,フクシマケン,カワヌマグンアイヅバンゲマチ,フクハラマエ
9696585,福島県,河沼郡会津坂下町,船杉,フクシマケン,カワヌマグンアイヅバンゲマチ,フナスギ
9696539,福島県,河沼郡会津坂下町,古市乙,フクシマケン,カワヌマグンアイヅバンゲマチ,フルイチオツ
9696549,福島県,河沼郡会津坂下町,古町川尻,フクシマケン,カワヌマグンアイヅバンゲマチ,フルマチカワジリ
9696542,福島県,河沼郡会津坂下町,古屋敷甲,フクシマケン,カワヌマグンアイヅバンゲマチ,フルヤシキコウ
9696546,福島県,河沼郡会津坂下町,曲田,フクシマケン,カワヌマグンアイヅバンゲマチ,マガリダ
9696554,福島県,河沼郡会津坂下町,松ノ目,フクシマケン,カワヌマグンアイヅバンゲマチ,マツノメ
9696519,福島県,河沼郡会津坂下町,三谷,フクシマケン,カワヌマグンアイヅバンゲマチ,ミタニ
9696532,福島県,河沼郡会津坂下町,道下丙,フクシマケン,カワヌマグンアイヅバンゲマチ,ミチシタヘイ
9696506,福島県,河沼郡会津坂下町,見明,フクシマケン,カワヌマグンアイヅバンゲマチ,ミミョウ
9696522,福島県,河沼郡会津坂下町,宮古,フクシマケン,カワヌマグンアイヅバンゲマチ,ミヤコ
9696504,福島県,河沼郡会津坂下町,八日沢,フクシマケン,カワヌマグンアイヅバンゲマチ,ヨウカザワ
9693500,福島県,河沼郡湯川村,,フクシマケン,カワヌマグンユガワムラ,
9693543,福島県,河沼郡湯川村,笈川,フクシマケン,カワヌマグンユガワムラ,オイカワ
9693554,福島県,河沼郡湯川村,熊ノ目,フクシマケン,カワヌマグンユガワムラ,クマノメ
9693545,福島県,河沼郡湯川村,桜町,フクシマケン,カワヌマグンユガワムラ,サクラマチ
9693555,福島県,河沼郡湯川村,佐野目,フクシマケン,カワヌマグンユガワムラ,サノメ
9693544,福島県,河沼郡湯川村,清水田,フクシマケン,カワヌマグンユガワムラ,シミズダ
9693556,福島県,河沼郡湯川村,勝常,フクシマケン,カワヌマグンユガワムラ,ショウジョウ
9693553,福島県,河沼郡湯川村,田川,フクシマケン,カワヌマグンユガワムラ,タガワ
9693551,福島県,河沼郡湯川村,堂畑,フクシマケン,カワヌマグンユガワムラ,ドウバタケ
9693541,福島県,河沼郡湯川村,浜崎,フクシマケン,カワヌマグンユガワムラ,ハマサキ
9693552,福島県,河沼郡湯川村,三川,フクシマケン,カワヌマグンユガワムラ,ミカワ
9693546,福島県,河沼郡湯川村,美田園,フクシマケン,カワヌマグンユガワムラ,ミタゾノ
9693542,福島県,河沼郡湯川村,湊,フクシマケン,カワヌマグンユガワムラ,ミナト
9697200,福島県,河沼郡柳津町,,フクシマケン,カワヌマグンヤナイヅマチ,
9697206,福島県,河沼郡柳津町,飯谷,フクシマケン,カワヌマグンヤナイヅマチ,イイタニ
9697204,福島県,河沼郡柳津町,猪倉野,フクシマケン,カワヌマグンヤナイヅマチ,イクラノ
9697323,福島県,河沼郡柳津町,芋小屋,フクシマケン,カワヌマグンヤナイヅマチ,イモゴヤ
9697325,福島県,河沼郡柳津町,大成沢,フクシマケン,カワヌマグンヤナイヅマチ,オオナリサワ
9697202,福島県,河沼郡柳津町,大柳,フクシマケン,カワヌマグンヤナイヅマチ,オオリュウ
9697324,福島県,河沼郡柳津町,胄中,フクシマケン,カワヌマグンヤナイヅマチ,カブチュウ
9697203,福島県,河沼郡柳津町,軽井沢,フクシマケン,カワヌマグンヤナイヅマチ,カルイザワ
9697312,福島県,河沼郡柳津町,久保田,フクシマケン,カワヌマグンヤナイヅマチ,クボタ
9697322,福島県,河沼郡柳津町,黒沢,フクシマケン,カワヌマグンヤナイヅマチ,クロサワ
9697205,福島県,河沼郡柳津町,郷戸,フクシマケン,カワヌマグンヤナイヅマチ,ゴウド
9697313,福島県,河沼郡柳津町,五畳敷,フクシマケン,カワヌマグンヤナイヅマチ,ゴジョウジキ
9697207,福島県,河沼郡柳津町,小椿,フクシマケン,カワヌマグンヤナイヅマチ,コツバキ
9697321,福島県,河沼郡柳津町,砂子原,フクシマケン,カワヌマグンヤナイヅマチ,スナコハラ
9697326,福島県,河沼郡柳津町,琵琶首,フクシマケン,カワヌマグンヤナイヅマチ,ビワクビ
9697208,福島県,河沼郡柳津町,藤,フクシマケン,カワヌマグンヤナイヅマチ,フジ
9697209,福島県,河沼郡柳津町,細八,フクシマケン,カワヌマグンヤナイヅマチ,ホソハチ
9697314,福島県,河沼郡柳津町,牧沢,フクシマケン,カワヌマグンヤナイヅマチ,マキザワ
9697201,福島県,河沼郡柳津町,柳津,フクシマケン,カワヌマグンヤナイヅマチ,ヤナイヅ
9697311,福島県,河沼郡柳津町,湯八木沢,フクシマケン,カワヌマグンヤナイヅマチ,ユヤギサワ
9697315,福島県,河沼郡柳津町,四つ谷,フクシマケン,カワヌマグンヤナイヅマチ,ヨツヤ
9697500,福島県,大沼郡三島町,,フクシマケン,オオヌマグンミシママチ,
9697518,福島県,大沼郡三島町,浅岐,フクシマケン,オオヌマグンミシママチ,アサマタ
9697407,福島県,大沼郡三島町,大石田,フクシマケン,オオヌマグンミシママチ,オオイシダ
9697517,福島県,大沼郡三島町,大谷,フクシマケン,オオヌマグンミシママチ,オオタニ
9697516,福島県,大沼郡三島町,大登,フクシマケン,オオヌマグンミシママチ,オオノボリ
9697515,福島県,大沼郡三島町,川井,フクシマケン,オオヌマグンミシママチ,カワイ
9697512,福島県,大沼郡三島町,桑原,フクシマケン,オオヌマグンミシママチ,クワノハラ
9697403,福島県,大沼郡三島町,小山,フクシマケン,オオヌマグンミシママチ,コヤマ
9697404,福島県,大沼郡三島町,高清水,フクシマケン,オオヌマグンミシママチ,タカシミズ
9697405,福島県,大沼郡三島町,滝原,フクシマケン,オオヌマグンミシママチ,タキバラ
9697514,福島県,大沼郡三島町,滝谷,フクシマケン,オオヌマグンミシママチ,タキヤ
9697402,福島県,大沼郡三島町,名入,フクシマケン,オオヌマグンミシママチ,ナイリ
9697401,福島県,大沼郡三島町,西方,フクシマケン,オオヌマグンミシママチ,ニシカタ
9697406,福島県,大沼郡三島町,早戸,フクシマケン,オオヌマグンミシママチ,ハヤト
9697413,福島県,大沼郡三島町,桧原,フクシマケン,オオヌマグンミシママチ,ヒノハラ(コワゼ)
9697513,福島県,大沼郡三島町,桧原,フクシマケン,オオヌマグンミシママチ,ヒノハラ(ソノタ)
9697519,福島県,大沼郡三島町,間方,フクシマケン,オオヌマグンミシママチ,マガタ
9697511,福島県,大沼郡三島町,宮下,フクシマケン,オオヌマグンミシママチ,ミヤシタ
9696200,福島県,大沼郡会津美里町,,フクシマケン,オオヌマグンアイヅミサトマチ,
9696272,福島県,大沼郡会津美里町,赤留,フクシマケン,オオヌマグンアイヅミサトマチ,アカル
9696222,福島県,大沼郡会津美里町,旭市川,フクシマケン,オオヌマグンアイヅミサトマチ,アサヒイチカワ
9696226,福島県,大沼郡会津美里町,旭杉原,フクシマケン,オオヌマグンアイヅミサトマチ,アサヒスギハラ
9696221,福島県,大沼郡会津美里町,旭館端,フクシマケン,オオヌマグンアイヅミサトマチ,アサヒタテハタ
9696223,福島県,大沼郡会津美里町,旭寺入,フクシマケン,オオヌマグンアイヅミサトマチ,アサヒテライリ
9696225,福島県,大沼郡会津美里町,旭三寄,フクシマケン,オオヌマグンアイヅミサトマチ,アサヒミヨセ
9696224,福島県,大沼郡会津美里町,旭無量,フクシマケン,オオヌマグンアイヅミサトマチ,アサヒムリョウ
9696351,福島県,大沼郡会津美里町,穴田,フクシマケン,オオヌマグンアイヅミサトマチ,アナダ
9696352,福島県,大沼郡会津美里町,穴田乙,フクシマケン,オオヌマグンアイヅミサトマチ,アナダオツ
9696266,福島県,大沼郡会津美里町,油田,フクシマケン,オオヌマグンアイヅミサトマチ,アブラデン
9696171,福島県,大沼郡会津美里町,荒井,フクシマケン,オオヌマグンアイヅミサトマチ,アライ
9696027,福島県,大沼郡会津美里町,荒井甲,フクシマケン,オオヌマグンアイヅミサトマチ,アライコウ
9696161,福島県,大沼郡会津美里町,荒井前,フクシマケン,オオヌマグンアイヅミサトマチ,アライマエ
9696111,福島県,大沼郡会津美里町,家西,フクシマケン,オオヌマグンアイヅミサトマチ,イエニシ
9696037,福島県,大沼郡会津美里町,家西甲,フクシマケン,オオヌマグンアイヅミサトマチ,イエニシコウ
9696206,福島県,大沼郡会津美里町,家ノ下,フクシマケン,オオヌマグンアイヅミサトマチ,イエノシタ
9696112,福島県,大沼郡会津美里町,家東甲,フクシマケン,オオヌマグンアイヅミサトマチ,イエヒガシコウ
9696151,福島県,大沼郡会津美里町,石切畑,フクシマケン,オオヌマグンアイヅミサトマチ,イシキリバタケ
9696046,福島県,大沼郡会津美里町,石切畑甲,フクシマケン,オオヌマグンアイヅミサトマチ,イシキリバタコウ
9696307,福島県,大沼郡会津美里町,石田甲,フクシマケン,オオヌマグンアイヅミサトマチ,イシダコウ
9696036,福島県,大沼郡会津美里町,上野川原,フクシマケン,オオヌマグンアイヅミサトマチ,ウエノカワラ
9696261,福島県,大沼郡会津美里町,内川原,フクシマケン,オオヌマグンアイヅミサトマチ,ウチカワラ
9696261,福島県,大沼郡会津美里町,梅ノ木,フクシマケン,オオヌマグンアイヅミサトマチ,ウメノキ
9696265,福島県,大沼郡会津美里町,漆原北,フクシマケン,オオヌマグンアイヅミサトマチ,ウルシワラキタ
9696407,福島県,大沼郡会津美里町,上平,フクシマケン,オオヌマグンアイヅミサトマチ,ウワダイラ
9696061,福島県,大沼郡会津美里町,上町甲,フクシマケン,オオヌマグンアイヅミサトマチ,ウワマチコウ
9696101,福島県,大沼郡会津美里町,駅前,フクシマケン,オオヌマグンアイヅミサトマチ,エキマエ
9696121,福島県,大沼郡会津美里町,延命寺前,フクシマケン,オオヌマグンアイヅミサトマチ,エンメイジマエ
9696306,福島県,大沼郡会津美里町,延命寺前乙,フクシマケン,オオヌマグンアイヅミサトマチ,エンメイジマエオツ
9696305,福島県,大沼郡会津美里町,延命寺前甲,フクシマケン,オオヌマグンアイヅミサトマチ,エンメイジマエコウ
9696131,福島県,大沼郡会津美里町,大石,フクシマケン,オオヌマグンアイヅミサトマチ,オオイシ
9696057,福島県,大沼郡会津美里町,大川端甲,フクシマケン,オオヌマグンアイヅミサトマチ,オオカワバタコウ
9696141,福島県,大沼郡会津美里町,大八郷,フクシマケン,オオヌマグンアイヅミサトマチ,オオハチゴウ
9696333,福島県,大沼郡会津美里町,大八郷乙,フクシマケン,オオヌマグンアイヅミサトマチ,オオハチゴウオツ
9696173,福島県,大沼郡会津美里町,大道上,フクシマケン,オオヌマグンアイヅミサトマチ,オオミチカミ
9696022,福島県,大沼郡会津美里町,大道上甲,フクシマケン,オオヌマグンアイヅミサトマチ,オオミチカミコウ
9696242,福島県,大沼郡会津美里町,大室,フクシマケン,オオヌマグンアイヅミサトマチ,オオムロ
9696254,福島県,大沼郡会津美里町,荻窪,フクシマケン,オオヌマグンアイヅミサトマチ,オギクボ
9696343,福島県,大沼郡会津美里町,沖田,フクシマケン,オオヌマグンアイヅミサトマチ,オキタ
9696265,福島県,大沼郡会津美里町,御蔵南,フクシマケン,オオヌマグンアイヅミサトマチ,オクラミナミ
9696409,福島県,大沼郡会津美里町,小沢,フクシマケン,オオヌマグンアイヅミサトマチ,オザワ
9696231,福島県,大沼郡会津美里町,尾岐窪,フクシマケン,オオヌマグンアイヅミサトマチ,オマタクボ
9696051,福島県,大沼郡会津美里町,思堀,フクシマケン,オオヌマグンアイヅミサトマチ,オモイボリ
9696102,福島県,大沼郡会津美里町,思堀向,フクシマケン,オオヌマグンアイヅミサトマチ,オモイボリムカイ
9696205,福島県,大沼郡会津美里町,御田,フクシマケン,オオヌマグンアイヅミサトマチ,オンタ
9696262,福島県,大沼郡会津美里町,鹿島,フクシマケン,オオヌマグンアイヅミサトマチ,カシマ
9696213,福島県,大沼郡会津美里町,勝原,フクシマケン,オオヌマグンアイヅミサトマチ,カツハラ
9696103,福島県,大沼郡会津美里町,上村北,フクシマケン,オオヌマグンアイヅミサトマチ,カミムラキタ
9696104,福島県,大沼郡会津美里町,上村西道上,フクシマケン,オオヌマグンアイヅミサトマチ,カミムラニシミチカミ
9696104,福島県,大沼郡会津美里町,上村西道下,フクシマケン,オオヌマグンアイヅミサトマチ,カミムラニシミチシタ
9696105,福島県,大沼郡会津美里町,上村東,フクシマケン,オオヌマグンアイヅミサトマチ,カミムラヒガシ
9696105,福島県,大沼郡会津美里町,上村南,フクシマケン,オオヌマグンアイヅミサトマチ,カミムラミナミ
9696265,福島県,大沼郡会津美里町,川添,フクシマケン,オオヌマグンアイヅミサトマチ,カワゾエ
9696159,福島県,大沼郡会津美里町,川原町北,フクシマケン,オオヌマグンアイヅミサトマチ,カワハラチョウキタ
9696041,福島県,大沼郡会津美里町,川原町,フクシマケン,オオヌマグンアイヅミサトマチ,カワラチョウ
