9497103,新潟県,南魚沼市,大杉新田,ニイガタケン,ミナミウオヌマシ,オオスギシンデン
9496682,新潟県,南魚沼市,大月,ニイガタケン,ミナミウオヌマシ,オオヅキ
9497122,新潟県,南魚沼市,岡,ニイガタケン,ミナミウオヌマシ,オカ
9496745,新潟県,南魚沼市,小川,ニイガタケン,ミナミウオヌマシ,オガワ
9497102,新潟県,南魚沼市,奥,ニイガタケン,ミナミウオヌマシ,オク
9496403,新潟県,南魚沼市,思川,ニイガタケン,ミナミウオヌマシ,オモイガワ
9496602,新潟県,南魚沼市,欠之上,ニイガタケン,ミナミウオヌマシ,カケノウエ
9496404,新潟県,南魚沼市,片田,ニイガタケン,ミナミウオヌマシ,カタタ
9496552,新潟県,南魚沼市,蟹沢新田,ニイガタケン,ミナミウオヌマシ,カニサワシンデン
9496431,新潟県,南魚沼市,樺野沢,ニイガタケン,ミナミウオヌマシ,カバノサワ
9496432,新潟県,南魚沼市,樺野沢新田,ニイガタケン,ミナミウオヌマシ,カバノサワシンデン
9497126,新潟県,南魚沼市,上出浦,ニイガタケン,ミナミウオヌマシ,カミイズナ
9496411,新潟県,南魚沼市,上十日町,ニイガタケン,ミナミウオヌマシ,カミトオカマチ
9497137,新潟県,南魚沼市,上原,ニイガタケン,ミナミウオヌマシ,カミハラ
9497138,新潟県,南魚沼市,上原新田,ニイガタケン,ミナミウオヌマシ,カミハラシンデン
9496364,新潟県,南魚沼市,上一日市,ニイガタケン,ミナミウオヌマシ,カミヒトイチ
9497124,新潟県,南魚沼市,上薬師堂,ニイガタケン,ミナミウオヌマシ,カミヤクシドウ
9496603,新潟県,南魚沼市,川窪,ニイガタケン,ミナミウオヌマシ,カワクボ
9497143,新潟県,南魚沼市,北田中,ニイガタケン,ミナミウオヌマシ,キタタナカ
9496601,新潟県,南魚沼市,君帰,ニイガタケン,ミナミウオヌマシ,キミガエリ
9496366,新潟県,南魚沼市,君沢,ニイガタケン,ミナミウオヌマシ,キミザワ
9496756,新潟県,南魚沼市,京岡,ニイガタケン,ミナミウオヌマシ,キョウオカ
9496757,新潟県,南魚沼市,京岡新田,ニイガタケン,ミナミウオヌマシ,キョウオカシンデン
9497233,新潟県,南魚沼市,桐沢,ニイガタケン,ミナミウオヌマシ,キリサワ
9497242,新潟県,南魚沼市,黒土,ニイガタケン,ミナミウオヌマシ,クロツチ
9497241,新潟県,南魚沼市,黒土新田,ニイガタケン,ミナミウオヌマシ,クロツチシンデン
9497301,新潟県,南魚沼市,五箇,ニイガタケン,ミナミウオヌマシ,ゴカ
9496413,新潟県,南魚沼市,小木六,ニイガタケン,ミナミウオヌマシ,コギロク
9497248,新潟県,南魚沼市,国際町,ニイガタケン,ミナミウオヌマシ,コクサイチョウ
9496636,新潟県,南魚沼市,小栗山,ニイガタケン,ミナミウオヌマシ,コグリヤマ
9497312,新潟県,南魚沼市,九日町,ニイガタケン,ミナミウオヌマシ,ココノカマチ
9496415,新潟県,南魚沼市,小杉新田,ニイガタケン,ミナミウオヌマシ,コスギシンデン
9496556,新潟県,南魚沼市,小松沢,ニイガタケン,ミナミウオヌマシ,コマツザワ
9496428,新潟県,南魚沼市,五郎丸,ニイガタケン,ミナミウオヌマシ,ゴロウマル
9496611,新潟県,南魚沼市,坂戸,ニイガタケン,ミナミウオヌマシ,サカド
9496541,新潟県,南魚沼市,三郎丸,ニイガタケン,ミナミウオヌマシ,サブロウマル
9496408,新潟県,南魚沼市,塩沢,ニイガタケン,ミナミウオヌマシ,シオザワ
9497145,新潟県,南魚沼市,四十日,ニイガタケン,ミナミウオヌマシ,シトカ
9496407,新潟県,南魚沼市,島新田,ニイガタケン,ミナミウオヌマシ,シマシンデン
9496553,新潟県,南魚沼市,清水,ニイガタケン,ミナミウオヌマシ,シミズ
9496741,新潟県,南魚沼市,清水瀬,ニイガタケン,ミナミウオヌマシ,シミズセ
9497127,新潟県,南魚沼市,下出浦,ニイガタケン,ミナミウオヌマシ,シモイズナ
9497113,新潟県,南魚沼市,下原,ニイガタケン,ミナミウオヌマシ,シモハラ
9497116,新潟県,南魚沼市,下原新田,ニイガタケン,ミナミウオヌマシ,シモハラシンデン
9496363,新潟県,南魚沼市,下一日市,ニイガタケン,ミナミウオヌマシ,シモヒトイチ
9497125,新潟県,南魚沼市,下薬師堂,ニイガタケン,ミナミウオヌマシ,シモヤクシドウ
9497314,新潟県,南魚沼市,城山新田,ニイガタケン,ミナミウオヌマシ,ジョウヤマシンデン
9496371,新潟県,南魚沼市,関,ニイガタケン,ミナミウオヌマシ,セキ
9497311,新潟県,南魚沼市,芹田,ニイガタケン,ミナミウオヌマシ,セリダ
9496418,新潟県,南魚沼市,仙石,ニイガタケン,ミナミウオヌマシ,センゴク
9496433,新潟県,南魚沼市,泉盛寺,ニイガタケン,ミナミウオヌマシ,センジョウジ
9496557,新潟県,南魚沼市,台上,ニイガタケン,ミナミウオヌマシ,ダイウエ
9496555,新潟県,南魚沼市,滝谷,ニイガタケン,ミナミウオヌマシ,タキヤ
9496405,新潟県,南魚沼市,竹俣,ニイガタケン,ミナミウオヌマシ,タケマタ
9496406,新潟県,南魚沼市,竹俣新田,ニイガタケン,ミナミウオヌマシ,タケマタシンデン
9497134,新潟県,南魚沼市,田崎,ニイガタケン,ミナミウオヌマシ,タザキ
9496771,新潟県,南魚沼市,津久野,ニイガタケン,ミナミウオヌマシ,ツクノ
9496766,新潟県,南魚沼市,津久野上新田,ニイガタケン,ミナミウオヌマシ,ツクノカミシンデン
9496773,新潟県,南魚沼市,津久野下新田,ニイガタケン,ミナミウオヌマシ,ツクノシモシンデン
9496744,新潟県,南魚沼市,土沢,ニイガタケン,ミナミウオヌマシ,ツチサワ
9497104,新潟県,南魚沼市,寺尾,ニイガタケン,ミナミウオヌマシ,テラオ
9497232,新潟県,南魚沼市,堂島新田,ニイガタケン,ミナミウオヌマシ,ドウジマシンデン
9496422,新潟県,南魚沼市,徳田新田,ニイガタケン,ミナミウオヌマシ,トクダシンデン
9496401,新潟県,南魚沼市,栃窪,ニイガタケン,ミナミウオヌマシ,トチクボ
9496436,新潟県,南魚沼市,中,ニイガタケン,ミナミウオヌマシ,ナカ
9496761,新潟県,南魚沼市,中川,ニイガタケン,ミナミウオヌマシ,ナカガワ
9496762,新潟県,南魚沼市,中川新田,ニイガタケン,ミナミウオヌマシ,ナカガワシンデン
9496427,新潟県,南魚沼市,中子新田乙,ニイガタケン,ミナミウオヌマシ,ナカゴシンデンオツ
9496421,新潟県,南魚沼市,中子新田甲,ニイガタケン,ミナミウオヌマシ,ナカゴシンデンコウ
9496545,新潟県,南魚沼市,長崎,ニイガタケン,ミナミウオヌマシ,ナガサキ
9496437,新潟県,南魚沼市,中野,ニイガタケン,ミナミウオヌマシ,ナカノ
9496754,新潟県,南魚沼市,永松,ニイガタケン,ミナミウオヌマシ,ナガマツ
9497112,新潟県,南魚沼市,長森,ニイガタケン,ミナミウオヌマシ,ナガモリ
9497117,新潟県,南魚沼市,長森新田,ニイガタケン,ミナミウオヌマシ,ナガモリシンデン
9497315,新潟県,南魚沼市,名木沢,ニイガタケン,ミナミウオヌマシ,ナギサワ
9497136,新潟県,南魚沼市,新堀,ニイガタケン,ミナミウオヌマシ,ニイボリ
9497135,新潟県,南魚沼市,新堀新田,ニイガタケン,ミナミウオヌマシ,ニイボリシンデン
9496615,新潟県,南魚沼市,西泉田,ニイガタケン,ミナミウオヌマシ,ニシイズミダ
9497131,新潟県,南魚沼市,野際,ニイガタケン,ミナミウオヌマシ,ノギワ
9497144,新潟県,南魚沼市,野田,ニイガタケン,ミナミウオヌマシ,ノダ
9496742,新潟県,南魚沼市,野中,ニイガタケン,ミナミウオヌマシ,ノナカ
9496414,新潟県,南魚沼市,八竜新田,ニイガタケン,ミナミウオヌマシ,ハチリュウシンデン
9496543,新潟県,南魚沼市,早川,ニイガタケン,ミナミウオヌマシ,ハヤカワ
9496755,新潟県,南魚沼市,原,ニイガタケン,ミナミウオヌマシ,ハラ
9496612,新潟県,南魚沼市,東泉田,ニイガタケン,ミナミウオヌマシ,ヒガシイズミダ
9497316,新潟県,南魚沼市,一村尾,ニイガタケン,ミナミウオヌマシ,ヒトムラオ
9496753,新潟県,南魚沼市,蛭窪,ニイガタケン,ミナミウオヌマシ,ヒルクボ
9496774,新潟県,南魚沼市,深沢,ニイガタケン,ミナミウオヌマシ,フカサワ
9497132,新潟県,南魚沼市,藤原,ニイガタケン,ミナミウオヌマシ,フジハラ
9496743,新潟県,南魚沼市,舞台,ニイガタケン,ミナミウオヌマシ,ブタイ
9496772,新潟県,南魚沼市,二日町,ニイガタケン,ミナミウオヌマシ,フツカマチ
9497244,新潟県,南魚沼市,船ケ沢新田,ニイガタケン,ミナミウオヌマシ,フネガサワシンデン
9497111,新潟県,南魚沼市,麓,ニイガタケン,ミナミウオヌマシ,フモト
9497133,新潟県,南魚沼市,法音寺,ニイガタケン,ミナミウオヌマシ,ホウオンジ
9496423,新潟県,南魚沼市,舞子,ニイガタケン,ミナミウオヌマシ,マイゴ
9497229,新潟県,南魚沼市,前原町,ニイガタケン,ミナミウオヌマシ,マエハラチョウ
9496426,新潟県,南魚沼市,丸池新田,ニイガタケン,ミナミウオヌマシ,マルイケシンデン
9496424,新潟県,南魚沼市,万条新田,ニイガタケン,ミナミウオヌマシ,マンジョウシンデン
9496608,新潟県,南魚沼市,美佐島,ニイガタケン,ミナミウオヌマシ,ミサシマ
9497252,新潟県,南魚沼市,水尾,ニイガタケン,ミナミウオヌマシ,ミズオ
9497253,新潟県,南魚沼市,水尾新田,ニイガタケン,ミナミウオヌマシ,ミズオシンデン
9496362,新潟県,南魚沼市,南田中,ニイガタケン,ミナミウオヌマシ,ミナミタナカ
9496775,新潟県,南魚沼市,宮,ニイガタケン,ミナミウオヌマシ,ミヤ
9496365,新潟県,南魚沼市,宮野下,ニイガタケン,ミナミウオヌマシ,ミヤノシタ
9496764,新潟県,南魚沼市,宮村下新田,ニイガタケン,ミナミウオヌマシ,ミヤムラシモシンデン
9497123,新潟県,南魚沼市,妙音寺,ニイガタケン,ミナミウオヌマシ,ミョウオンジ
9497231,新潟県,南魚沼市,茗荷沢,ニイガタケン,ミナミウオヌマシ,ミョウガサワ
9497236,新潟県,南魚沼市,茗荷沢新田,ニイガタケン,ミナミウオヌマシ,ミョウガサワシンデン
9496680,新潟県,南魚沼市,六日町,ニイガタケン,ミナミウオヌマシ,ムイカマチ
9496435,新潟県,南魚沼市,目来田,ニイガタケン,ミナミウオヌマシ,モクライデン
9497223,新潟県,南魚沼市,門前,ニイガタケン,ミナミウオヌマシ,モンゼン
9497247,新潟県,南魚沼市,八色原,ニイガタケン,ミナミウオヌマシ,ヤイロハラ
9497121,新潟県,南魚沼市,山口,ニイガタケン,ミナミウオヌマシ,ヤマグチ
9497225,新潟県,南魚沼市,山崎,ニイガタケン,ミナミウオヌマシ,ヤマザキ
9497226,新潟県,南魚沼市,山崎新田,ニイガタケン,ミナミウオヌマシ,ヤマザキシンデン
9496763,新潟県,南魚沼市,山谷,ニイガタケン,ミナミウオヌマシ,ヤマヤ
9496609,新潟県,南魚沼市,八幡,ニイガタケン,ミナミウオヌマシ,ヤワタ
9497221,新潟県,南魚沼市,湯谷,ニイガタケン,ミナミウオヌマシ,ユヤ
9496681,新潟県,南魚沼市,余川,ニイガタケン,ミナミウオヌマシ,ヨカワ
9496402,新潟県,南魚沼市,吉里,ニイガタケン,ミナミウオヌマシ,ヨシザト
9496417,新潟県,南魚沼市,吉山新田,ニイガタケン,ミナミウオヌマシ,ヨシヤマシンデン
9497255,新潟県,南魚沼市,柳古新田,ニイガタケン,ミナミウオヌマシ,リュウコシンデン
9494300,新潟県,三島郡出雲崎町,,ニイガタケン,サントウグンイズモザキマチ,
9494325,新潟県,三島郡出雲崎町,相田,ニイガタケン,サントウグンイズモザキマチ,アイダ
9494308,新潟県,三島郡出雲崎町,尼瀬,ニイガタケン,サントウグンイズモザキマチ,アマゼ
9494306,新潟県,三島郡出雲崎町,石井町,ニイガタケン,サントウグンイズモザキマチ,イシイチョウ
9494335,新潟県,三島郡出雲崎町,市野坪,ニイガタケン,サントウグンイズモザキマチ,イチノツボ
9494331,新潟県,三島郡出雲崎町,稲川,ニイガタケン,サントウグンイズモザキマチ,イナガワ
9494302,新潟県,三島郡出雲崎町,井鼻,ニイガタケン,サントウグンイズモザキマチ,イノハナ
9494346,新潟県,三島郡出雲崎町,上野山,ニイガタケン,サントウグンイズモザキマチ,ウエノヤマ
9494323,新潟県,三島郡出雲崎町,大釜谷,ニイガタケン,サントウグンイズモザキマチ,オオガマヤ
9494312,新潟県,三島郡出雲崎町,大寺,ニイガタケン,サントウグンイズモザキマチ,オオテラ
9494332,新潟県,三島郡出雲崎町,小木,ニイガタケン,サントウグンイズモザキマチ,オギ
9494311,新潟県,三島郡出雲崎町,乙茂,ニイガタケン,サントウグンイズモザキマチ,オトモ
9494315,新潟県,三島郡出雲崎町,柿木,ニイガタケン,サントウグンイズモザキマチ,カキノキ
9494309,新潟県,三島郡出雲崎町,勝見,ニイガタケン,サントウグンイズモザキマチ,カツミ
9494326,新潟県,三島郡出雲崎町,桂沢,ニイガタケン,サントウグンイズモザキマチ,カツラサワ
9494318,新潟県,三島郡出雲崎町,神条,ニイガタケン,サントウグンイズモザキマチ,カミジョウ
9494341,新潟県,三島郡出雲崎町,上中条,ニイガタケン,サントウグンイズモザキマチ,カミナカジョウ
9494353,新潟県,三島郡出雲崎町,川西,ニイガタケン,サントウグンイズモザキマチ,カワニシ
9494303,新潟県,三島郡出雲崎町,木折町,ニイガタケン,サントウグンイズモザキマチ,キオリチョウ
9494301,新潟県,三島郡出雲崎町,久田,ニイガタケン,サントウグンイズモザキマチ,クッタ
9494322,新潟県,三島郡出雲崎町,小釜谷,ニイガタケン,サントウグンイズモザキマチ,コガマヤ
9494344,新潟県,三島郡出雲崎町,小竹,ニイガタケン,サントウグンイズモザキマチ,コダケ
9494342,新潟県,三島郡出雲崎町,米田,ニイガタケン,サントウグンイズモザキマチ,コメダ
9494351,新潟県,三島郡出雲崎町,沢田,ニイガタケン,サントウグンイズモザキマチ,サワダ
9494333,新潟県,三島郡出雲崎町,常楽寺,ニイガタケン,サントウグンイズモザキマチ,ジョウラクジ
9494307,新潟県,三島郡出雲崎町,住吉町,ニイガタケン,サントウグンイズモザキマチ,スミヨシチョウ
9494352,新潟県,三島郡出雲崎町,大門,ニイガタケン,サントウグンイズモザキマチ,ダイモン
9494316,新潟県,三島郡出雲崎町,滝谷,ニイガタケン,サントウグンイズモザキマチ,タキヤ
9494343,新潟県,三島郡出雲崎町,立石,ニイガタケン,サントウグンイズモザキマチ,タテイシ
9494337,新潟県,三島郡出雲崎町,田中,ニイガタケン,サントウグンイズモザキマチ,タナカ
9494334,新潟県,三島郡出雲崎町,豊橋,ニイガタケン,サントウグンイズモザキマチ,トヨバシ
9494345,新潟県,三島郡出雲崎町,中山,ニイガタケン,サントウグンイズモザキマチ,ナカヤマ
9494304,新潟県,三島郡出雲崎町,鳴滝町,ニイガタケン,サントウグンイズモザキマチ,ナルタキチョウ
9494305,新潟県,三島郡出雲崎町,羽黒町,ニイガタケン,サントウグンイズモザキマチ,ハグロチョウ
9494314,新潟県,三島郡出雲崎町,藤巻,ニイガタケン,サントウグンイズモザキマチ,フジマキ
9494336,新潟県,三島郡出雲崎町,船橋,ニイガタケン,サントウグンイズモザキマチ,フナバシ
9494327,新潟県,三島郡出雲崎町,別ケ谷,ニイガタケン,サントウグンイズモザキマチ,ベツガタニ
9494313,新潟県,三島郡出雲崎町,馬草,ニイガタケン,サントウグンイズモザキマチ,マグサ
9494321,新潟県,三島郡出雲崎町,松本,ニイガタケン,サントウグンイズモザキマチ,マツモト
9494328,新潟県,三島郡出雲崎町,山谷,ニイガタケン,サントウグンイズモザキマチ,ヤマヤ
9494317,新潟県,三島郡出雲崎町,吉川,ニイガタケン,サントウグンイズモザキマチ,ヨシカワ
9494324,新潟県,三島郡出雲崎町,吉水,ニイガタケン,サントウグンイズモザキマチ,ヨシミズ
9496100,新潟県,南魚沼郡湯沢町,,ニイガタケン,ミナミウオヌマグンユザワマチ,
9496102,新潟県,南魚沼郡湯沢町,神立,ニイガタケン,ミナミウオヌマグンユザワマチ,カンダツ
9496103,新潟県,南魚沼郡湯沢町,土樽,ニイガタケン,ミナミウオヌマグンユザワマチ,ツチダル
9496212,新潟県,南魚沼郡湯沢町,三国,ニイガタケン,ミナミウオヌマグンユザワマチ,ミクニ
9496211,新潟県,南魚沼郡湯沢町,三俣,ニイガタケン,ミナミウオヌマグンユザワマチ,ミツマタ
9496101,新潟県,南魚沼郡湯沢町,湯沢,ニイガタケン,ミナミウオヌマグンユザワマチ,ユザワ
9498200,新潟県,中魚沼郡津南町,,ニイガタケン,ナカウオヌマグンツナンマチ,
9498203,新潟県,中魚沼郡津南町,赤沢,ニイガタケン,ナカウオヌマグンツナンマチ,アカサワ
9498313,新潟県,中魚沼郡津南町,秋成,ニイガタケン,ナカウオヌマグンツナンマチ,アキナリ
9498314,新潟県,中魚沼郡津南町,芦ケ崎,ニイガタケン,ナカウオヌマグンツナンマチ,アシガサキ(イシザカ)
9498202,新潟県,中魚沼郡津南町,芦ケ崎,ニイガタケン,ナカウオヌマグンツナンマチ,アシガサキ(ソノタ)
9498317,新潟県,中魚沼郡津南町,大赤沢,ニイガタケン,ナカウオヌマグンツナンマチ,オオアカサワ
9498122,新潟県,中魚沼郡津南町,上郷上田甲,ニイガタケン,ナカウオヌマグンツナンマチ,カミゴウウエダコウ
9498121,新潟県,中魚沼郡津南町,上郷上田乙,ニイガタケン,ナカウオヌマグンツナンマチ,カミゴウウエダオツ(3244-3750バンチ)
9498205,新潟県,中魚沼郡津南町,上郷上田乙,ニイガタケン,ナカウオヌマグンツナンマチ,カミゴウウエダオツ(ソノタ)
9498123,新潟県,中魚沼郡津南町,上郷大井平,ニイガタケン,ナカウオヌマグンツナンマチ,カミゴウオオイダイラ
9498124,新潟県,中魚沼郡津南町,上郷子種新田,ニイガタケン,ナカウオヌマグンツナンマチ,カミゴウコタネシンデン
9498126,新潟県,中魚沼郡津南町,上郷寺石,ニイガタケン,ナカウオヌマグンツナンマチ,カミゴウテライシ
9498125,新潟県,中魚沼郡津南町,上郷宮野原,ニイガタケン,ナカウオヌマグンツナンマチ,カミゴウミヤノハラ
9498315,新潟県,中魚沼郡津南町,穴藤,ニイガタケン,ナカウオヌマグンツナンマチ,ケットウ
9498316,新潟県,中魚沼郡津南町,結東,ニイガタケン,ナカウオヌマグンツナンマチ,ケットウ(サカサマキ・マエクラ・ケットウ)
9498127,新潟県,中魚沼郡津南町,結東,ニイガタケン,ナカウオヌマグンツナンマチ,ケットウ(ソノタ)
9498207,新潟県,中魚沼郡津南町,三箇,ニイガタケン,ナカウオヌマグンツナンマチ,サンガ
9498201,新潟県,中魚沼郡津南町,下船渡,ニイガタケン,ナカウオヌマグンツナンマチ,シモフナト
9498206,新潟県,中魚沼郡津南町,外丸,ニイガタケン,ナカウオヌマグンツナンマチ,トマル
9498311,新潟県,中魚沼郡津南町,中深見,ニイガタケン,ナカウオヌマグンツナンマチ,ナカフカミ
9498312,新潟県,中魚沼郡津南町,米原,ニイガタケン,ナカウオヌマグンツナンマチ,マイバラ
9498204,新潟県,中魚沼郡津南町,谷内,ニイガタケン,ナカウオヌマグンツナンマチ,ヤチ
9498321,長野県,下水内郡栄村,堺,ナガノケン,シモミノチグンサカエムラ,サカイ(17500-18560バンチ)
9495292,新潟県,長岡市,小国町法坂７９３,ニイガタケン,ナガオカシ,
9495494,新潟県,長岡市,朝日８８０−１,ニイガタケン,ナガオカシ,
9495492,新潟県,長岡市,飯塚２９５８番地,ニイガタケン,ナガオカシ,
9495493,新潟県,長岡市,浦７１５,ニイガタケン,ナガオカシ,
9497594,新潟県,長岡市,西川口５２８番地,ニイガタケン,ナガオカシ,
9497592,新潟県,長岡市,東川口１９７４−２６,ニイガタケン,ナガオカシ,
9494194,新潟県,柏崎市,西山町池浦８７７,ニイガタケン,カシワザキシ,
9494193,新潟県,柏崎市,西山町池浦１１７−２,ニイガタケン,カシワザキシ,
9494192,新潟県,柏崎市,西山町礼拝４５７,ニイガタケン,カシワザキシ,
9498492,新潟県,十日町市,上山己２１３３番地,ニイガタケン,トオカマチシ,
9490392,新潟県,糸魚川市,大字青海４６５２−１,ニイガタケン,イトイガワシ,
9490398,新潟県,糸魚川市,大字青海１６５０番地,ニイガタケン,イトイガワシ,
9490393,新潟県,糸魚川市,大字青海２２０９番地,ニイガタケン,イトイガワシ,
9492193,新潟県,妙高市,大字田口２７２,ニイガタケン,ミョウコウシ,
9492194,新潟県,妙高市,大字関川７０,ニイガタケン,ミョウコウシ,
9492192,新潟県,妙高市,大字関川９９７,ニイガタケン,ミョウコウシ,
9492394,新潟県,上越市,中郷区藤沢９８６−１,ニイガタケン,ジョウエツシ,
9492392,新潟県,上越市,中郷区藤沢９５０,ニイガタケン,ジョウエツシ,
9493192,新潟県,上越市,大潟区土底浜１０８１−１,ニイガタケン,ジョウエツシ,
9493193,新潟県,上越市,大潟区犀潟４６８−１,ニイガタケン,ジョウエツシ,
9493194,新潟県,上越市,大潟区土底浜１７７９−３,ニイガタケン,ジョウエツシ,
9493298,新潟県,上越市,柿崎区柿崎７３９６−１０,ニイガタケン,ジョウエツシ,
9493293,新潟県,上越市,柿崎区馬正面１２７８−３０,ニイガタケン,ジョウエツシ,
9493296,新潟県,上越市,柿崎区馬正面１１５３,ニイガタケン,ジョウエツシ,
9493292,新潟県,上越市,柿崎区柿崎６４０５,ニイガタケン,ジョウエツシ,
9493294,新潟県,上越市,柿崎区柿崎７４０２−２,ニイガタケン,ジョウエツシ,
9493494,新潟県,上越市,吉川区下町１１２６,ニイガタケン,ジョウエツシ,
9497494,新潟県,魚沼市,堀之内１３０,ニイガタケン,ウオヌマシ,
9497492,新潟県,魚沼市,堀之内２８６,ニイガタケン,ウオヌマシ,
9497495,新潟県,魚沼市,堀之内４３０−３,ニイガタケン,ウオヌマシ,
9497496,新潟県,魚沼市,堀之内２０８,ニイガタケン,ウオヌマシ,
9496492,新潟県,南魚沼市,塩沢１３７０−１,ニイガタケン,ミナミウオヌマシ,
9496692,新潟県,南魚沼市,六日町字北沖９３−１７,ニイガタケン,ミナミウオヌマシ,
9496696,新潟県,南魚沼市,六日町１８０−１,ニイガタケン,ミナミウオヌマシ,
9496695,新潟県,南魚沼市,余川８９,ニイガタケン,ミナミウオヌマシ,
9496797,新潟県,南魚沼市,津久野１１１２番地１４,ニイガタケン,ミナミウオヌマシ,
9497277,新潟県,南魚沼市,国際町７７７,ニイガタケン,ミナミウオヌマシ,
9497392,新潟県,南魚沼市,浦佐１１８８−２,ニイガタケン,ミナミウオヌマシ,
9494392,新潟県,三島郡出雲崎町,大字川西１４０,ニイガタケン,サントウグンイズモザキマチ,
9494398,新潟県,三島郡出雲崎町,大字船橋４７９番地２,ニイガタケン,サントウグンイズモザキマチ,
9494397,新潟県,三島郡出雲崎町,大字川西６６０番地１,ニイガタケン,サントウグンイズモザキマチ,
9496192,新潟県,南魚沼郡湯沢町,大字神立３００,ニイガタケン,ミナミウオヌマグンユザワマチ,
9496292,新潟県,南魚沼郡湯沢町,大字三国２０２,ニイガタケン,ミナミウオヌマグンユザワマチ,
