9391115,富山県,高岡市,戸出吉住新,トヤマケン,タカオカシ,トイデヨシズミシン
9391124,富山県,高岡市,戸出六十歩,トヤマケン,タカオカシ,トイデロクジュウブ
9391104,富山県,高岡市,戸出町,トヤマケン,タカオカシ,トイデマチ
9391275,富山県,高岡市,中田,トヤマケン,タカオカシ,ナカダ
9391265,富山県,高岡市,東保新,トヤマケン,タカオカシ,ヒガシボシン
9390101,富山県,高岡市,福岡町赤丸,トヤマケン,タカオカシ,フクオカマチアカマル
9390131,富山県,高岡市,福岡町荒屋敷,トヤマケン,タカオカシ,フクオカマチアラヤシキ
9390112,富山県,高岡市,福岡町荒屋敷,トヤマケン,タカオカシ,フクオカマチアラヤシキ(オモテモトマチ)
9390112,富山県,高岡市,福岡町荒屋敷,トヤマケン,タカオカシ,フクオカマチアラヤシキ(チュウオウドオリ)
9390122,富山県,高岡市,福岡町一歩二歩,トヤマケン,タカオカシ,フクオカマチイチブニブ
9390145,富山県,高岡市,福岡町上野,トヤマケン,タカオカシ,フクオカマチウワノ
9390128,富山県,高岡市,福岡町江尻,トヤマケン,タカオカシ,フクオカマチエジリ
9390132,富山県,高岡市,福岡町大滝,トヤマケン,タカオカシ,フクオカマチオオタキ
9390112,富山県,高岡市,福岡町大滝,トヤマケン,タカオカシ,フクオカマチオオタキ(オモテモトマチ)
9390132,富山県,高岡市,福岡町大滝,トヤマケン,タカオカシ,フクオカマチオオタキ(キブネシン)
9390119,富山県,高岡市,福岡町大滝,トヤマケン,タカオカシ,フクオカマチオオタキ(ハシガミチョウ)
9390118,富山県,高岡市,福岡町大野,トヤマケン,タカオカシ,フクオカマチオオノ
9390117,富山県,高岡市,福岡町大野,トヤマケン,タカオカシ,フクオカマチオオノ(サクラギチョウ)
9390117,富山県,高岡市,福岡町大野,トヤマケン,タカオカシ,フクオカマチオオノ(ワセダマチ)
9390133,富山県,高岡市,福岡町開ほつ,トヤマケン,タカオカシ,フクオカマチカイホツ
9390127,富山県,高岡市,福岡町上蓑,トヤマケン,タカオカシ,フクオカマチカミミノ
9390113,富山県,高岡市,福岡町上蓑,トヤマケン,タカオカシ,フクオカマチカミミノ(スエヒロチョウ)
9390144,富山県,高岡市,福岡町上向田,トヤマケン,タカオカシ,フクオカマチカミムクタ
9390104,富山県,高岡市,福岡町加茂,トヤマケン,タカオカシ,フクオカマチカモ
9390134,富山県,高岡市,福岡町木舟,トヤマケン,タカオカシ,フクオカマチキブネ
9390152,富山県,高岡市,福岡町五位,トヤマケン,タカオカシ,フクオカマチゴイ
9390124,富山県,高岡市,福岡町小伊勢領,トヤマケン,タカオカシ,フクオカマチコイセリョウ
9390156,富山県,高岡市,福岡町小野,トヤマケン,タカオカシ,フクオカマチコノ
9390155,富山県,高岡市,福岡町西明寺,トヤマケン,タカオカシ,フクオカマチサイミョウジ
9390121,富山県,高岡市,福岡町下老子,トヤマケン,タカオカシ,フクオカマチシモオイゴ
9390116,富山県,高岡市,福岡町下蓑,トヤマケン,タカオカシ,フクオカマチシモミノ
9390115,富山県,高岡市,福岡町下蓑,トヤマケン,タカオカシ,フクオカマチシモミノ(シンサカエマチ)
9390113,富山県,高岡市,福岡町下蓑,トヤマケン,タカオカシ,フクオカマチシモミノ(スエヒロチョウ)
9390113,富山県,高岡市,福岡町下蓑,トヤマケン,タカオカシ,フクオカマチシモミノ(ナカジママチ)
9390113,富山県,高岡市,福岡町下蓑,トヤマケン,タカオカシ,フクオカマチシモミノ(モトマチ)
9390115,富山県,高岡市,福岡町下蓑新,トヤマケン,タカオカシ,フクオカマチシモミノシン
9390112,富山県,高岡市,福岡町下蓑新,トヤマケン,タカオカシ,フクオカマチシモミノシン(オモテモトマチ)
9390115,富山県,高岡市,福岡町下蓑新,トヤマケン,タカオカシ,フクオカマチシモミノシン(シンサカエマチ)
9390113,富山県,高岡市,福岡町下蓑新,トヤマケン,タカオカシ,フクオカマチシモミノシン(スエヒロチョウ)
9390143,富山県,高岡市,福岡町下向田,トヤマケン,タカオカシ,フクオカマチシモムクタ
9390151,富山県,高岡市,福岡町沢川,トヤマケン,タカオカシ,フクオカマチソウゴウ
9390142,富山県,高岡市,福岡町土屋,トヤマケン,タカオカシ,フクオカマチツチヤ
9390154,富山県,高岡市,福岡町栃丘,トヤマケン,タカオカシ,フクオカマチトチオカ
9390141,富山県,高岡市,福岡町鳥倉,トヤマケン,タカオカシ,フクオカマチトリクラ
9390103,富山県,高岡市,福岡町西,トヤマケン,タカオカシ,フクオカマチニシ
9390123,富山県,高岡市,福岡町西川原島,トヤマケン,タカオカシ,フクオカマチニシカワラジマ
9390153,富山県,高岡市,福岡町花尾,トヤマケン,タカオカシ,フクオカマチハナオ
9390105,富山県,高岡市,福岡町馬場,トヤマケン,タカオカシ,フクオカマチバンバ
9390111,富山県,高岡市,福岡町福岡,トヤマケン,タカオカシ,フクオカマチフクオカ
9390111,富山県,高岡市,福岡町福岡,トヤマケン,タカオカシ,フクオカマチフクオカ(アサヒマチ)
9390111,富山県,高岡市,福岡町福岡,トヤマケン,タカオカシ,フクオカマチフクオカ(オオクラチョウ)
9390112,富山県,高岡市,福岡町福岡,トヤマケン,タカオカシ,フクオカマチフクオカ(オモテモトマチ)
9390111,富山県,高岡市,福岡町福岡,トヤマケン,タカオカシ,フクオカマチフクオカ(シミズチョウ)
9390113,富山県,高岡市,福岡町福岡,トヤマケン,タカオカシ,フクオカマチフクオカ(ナカジママチ)
9390111,富山県,高岡市,福岡町福岡,トヤマケン,タカオカシ,フクオカマチフクオカ(ナカマチ)
9390119,富山県,高岡市,福岡町福岡,トヤマケン,タカオカシ,フクオカマチフクオカ(ニシチョウ)
9390119,富山県,高岡市,福岡町福岡,トヤマケン,タカオカシ,フクオカマチフクオカ(ホリカワチョウ)
9390117,富山県,高岡市,福岡町福岡新,トヤマケン,タカオカシ,フクオカマチフクオカシン
9390111,富山県,高岡市,福岡町福岡新,トヤマケン,タカオカシ,フクオカマチフクオカシン(アサヒマチ)
9390111,富山県,高岡市,福岡町福岡新,トヤマケン,タカオカシ,フクオカマチフクオカシン(オオクラチョウ)
9390117,富山県,高岡市,福岡町福岡新,トヤマケン,タカオカシ,フクオカマチフクオカシン(サクラギチョウ)
9390111,富山県,高岡市,福岡町福岡新,トヤマケン,タカオカシ,フクオカマチフクオカシン(シミズチョウ)
9390115,富山県,高岡市,福岡町福岡新,トヤマケン,タカオカシ,フクオカマチフクオカシン(シンサカエマチ)
9390112,富山県,高岡市,福岡町福岡新,トヤマケン,タカオカシ,フクオカマチフクオカシン(チュウオウドオリ)
9390119,富山県,高岡市,福岡町福岡新,トヤマケン,タカオカシ,フクオカマチフクオカシン(ニシチョウ)
9390117,富山県,高岡市,福岡町福岡新,トヤマケン,タカオカシ,フクオカマチフクオカシン(ニシホシバ)
9390119,富山県,高岡市,福岡町福岡新,トヤマケン,タカオカシ,フクオカマチフクオカシン(ハシガミチョウ)
9390119,富山県,高岡市,福岡町福岡新,トヤマケン,タカオカシ,フクオカマチフクオカシン(ホリカワチョウ)
9390117,富山県,高岡市,福岡町福岡新,トヤマケン,タカオカシ,フクオカマチフクオカシン(ワセダマチ)
9390135,富山県,高岡市,福岡町本領,トヤマケン,タカオカシ,フクオカマチホンリョウ
9390106,富山県,高岡市,福岡町舞谷,トヤマケン,タカオカシ,フクオカマチマイノヤ
9390102,富山県,高岡市,福岡町三日市,トヤマケン,タカオカシ,フクオカマチミッカイチ
9390126,富山県,高岡市,福岡町蓑島,トヤマケン,タカオカシ,フクオカマチミノジマ
9390125,富山県,高岡市,福岡町矢部,トヤマケン,タカオカシ,フクオカマチヤベ
9391253,富山県,高岡市,若杉,トヤマケン,タカオカシ,ワカスギ
9391300,富山県,砺波市,,トヤマケン,トナミシ,
9391304,富山県,砺波市,秋元,トヤマケン,トナミシ,アキモト
9391422,富山県,砺波市,浅谷,トヤマケン,トナミシ,アサンタニ
9391324,富山県,砺波市,荒高屋,トヤマケン,トナミシ,アラダカヤ
9391372,富山県,砺波市,新又,トヤマケン,トナミシ,アラマタ
9391425,富山県,砺波市,井栗谷,トヤマケン,トナミシ,イグリダニ
9391415,富山県,砺波市,池原,トヤマケン,トナミシ,イケノハラ
9391301,富山県,砺波市,石丸,トヤマケン,トナミシ,イシマル
9391413,富山県,砺波市,市谷,トヤマケン,トナミシ,イチノタニ
9391373,富山県,砺波市,一番町,トヤマケン,トナミシ,イチバンマチ
9391332,富山県,砺波市,永福町,トヤマケン,トナミシ,エイフクチョウ
9391316,富山県,砺波市,大門,トヤマケン,トナミシ,オオカド
9391303,富山県,砺波市,大窪,トヤマケン,トナミシ,オオクボ
9391315,富山県,砺波市,太田,トヤマケン,トナミシ,オオタ
9391328,富山県,砺波市,大辻,トヤマケン,トナミシ,オオツジ
9391342,富山県,砺波市,小島,トヤマケン,トナミシ,オジマ
9391366,富山県,砺波市,表町,トヤマケン,トナミシ,オモテマチ
9391326,富山県,砺波市,鹿島,トヤマケン,トナミシ,カノシマ
9391337,富山県,砺波市,神島,トヤマケン,トナミシ,カミジマ
9391323,富山県,砺波市,上中野,トヤマケン,トナミシ,カミナカノ
9391411,富山県,砺波市,上和田,トヤマケン,トナミシ,カミワダ
9391346,富山県,砺波市,狐島,トヤマケン,トナミシ,キツネジマ
9391358,富山県,砺波市,木下,トヤマケン,トナミシ,キノシタ
9391426,富山県,砺波市,川内,トヤマケン,トナミシ,コウチ
9391357,富山県,砺波市,小杉,トヤマケン,トナミシ,コスギ
9391428,富山県,砺波市,五谷,トヤマケン,トナミシ,ゴタニ
9391377,富山県,砺波市,寿町,トヤマケン,トナミシ,コトブキチョウ
9391327,富山県,砺波市,五郎丸,トヤマケン,トナミシ,ゴロマル
9391407,富山県,砺波市,権正寺,トヤマケン,トナミシ,ゴンショウジ
9391386,富山県,砺波市,幸町,トヤマケン,トナミシ,サイワイチョウ
9391371,富山県,砺波市,栄町,トヤマケン,トナミシ,サカエマチ
9391308,富山県,砺波市,三郎丸,トヤマケン,トナミシ,サブロマル
9391374,富山県,砺波市,山王町,トヤマケン,トナミシ,サンノウマチ
9391347,富山県,砺波市,下中,トヤマケン,トナミシ,シモナカ
9391311,富山県,砺波市,下中条,トヤマケン,トナミシ,シモナカジョウ
9391353,富山県,砺波市,十年明,トヤマケン,トナミシ,ジュウネンミョウ
9391412,富山県,砺波市,正権寺,トヤマケン,トナミシ,ショウゴンジ
9391354,富山県,砺波市,新栄町,トヤマケン,トナミシ,シンサカエマチ
9391343,富山県,砺波市,新富町,トヤマケン,トナミシ,シントミチョウ
9391321,富山県,砺波市,新明,トヤマケン,トナミシ,シンミョウ
9391355,富山県,砺波市,杉木,トヤマケン,トナミシ,スギノキ
9391416,富山県,砺波市,芹谷,トヤマケン,トナミシ,セリダニ
9391351,富山県,砺波市,千代,トヤマケン,トナミシ,センダイ
9391305,富山県,砺波市,千保,トヤマケン,トナミシ,センボ
9391318,富山県,砺波市,祖泉,トヤマケン,トナミシ,ソイズミ
9391341,富山県,砺波市,高波,トヤマケン,トナミシ,タカナミ
9391335,富山県,砺波市,鷹栖,トヤマケン,トナミシ,タカノス
9391338,富山県,砺波市,鷹栖出,トヤマケン,トナミシ,タカノスデ
9391383,富山県,砺波市,高道,トヤマケン,トナミシ,タカンド
9391363,富山県,砺波市,太郎丸,トヤマケン,トナミシ,タロウマル
9391437,富山県,砺波市,茶ノ木,トヤマケン,トナミシ,チャノキ
9391375,富山県,砺波市,中央町,トヤマケン,トナミシ,チュウオウマチ
9391414,富山県,砺波市,坪野,トヤマケン,トナミシ,ツボノ
9391384,富山県,砺波市,坪内,トヤマケン,トナミシ,ツボノウチ
9391379,富山県,砺波市,出町中央,トヤマケン,トナミシ,デマチチュウオウ
9391429,富山県,砺波市,寺尾,トヤマケン,トナミシ,テラオ
9391432,富山県,砺波市,徳万,トヤマケン,トナミシ,トクマン
9391433,富山県,砺波市,徳万新,トヤマケン,トナミシ,トクマンシン
9391424,富山県,砺波市,栃上,トヤマケン,トナミシ,トチアゲ
9391387,富山県,砺波市,となみ町,トヤマケン,トナミシ,トナミマチ
9391344,富山県,砺波市,中神,トヤマケン,トナミシ,ナカガミ
9391322,富山県,砺波市,中野,トヤマケン,トナミシ,ナカノ
9391381,富山県,砺波市,中村,トヤマケン,トナミシ,ナカムラ
9391362,富山県,砺波市,鍋島,トヤマケン,トナミシ,ナベシマ
9391336,富山県,砺波市,西中,トヤマケン,トナミシ,ニシナカ
9391333,富山県,砺波市,苗加,トヤマケン,トナミシ,ノウカ
9391334,富山県,砺波市,野村島,トヤマケン,トナミシ,ノムラジマ
9391408,富山県,砺波市,八十歩,トヤマケン,トナミシ,ハチジュウブ
9391325,富山県,砺波市,花島,トヤマケン,トナミシ,ハナジマ
9391382,富山県,砺波市,花園町,トヤマケン,トナミシ,ハナゾノマチ
9391345,富山県,砺波市,林,トヤマケン,トナミシ,ハヤシ
9391378,富山県,砺波市,春日町,トヤマケン,トナミシ,ハルヒマチ
9391302,富山県,砺波市,東石丸,トヤマケン,トナミシ,ヒガシイシマル
9391312,富山県,砺波市,東開発,トヤマケン,トナミシ,ヒガシカイホツ
9391385,富山県,砺波市,東幸町,トヤマケン,トナミシ,ヒガシサイワイチョウ
9391348,富山県,砺波市,東中,トヤマケン,トナミシ,ヒガシナカ
9391423,富山県,砺波市,東別所,トヤマケン,トナミシ,ヒガシベッショ
9391421,富山県,砺波市,東別所新,トヤマケン,トナミシ,ヒガシベッショシン
9391401,富山県,砺波市,東保,トヤマケン,トナミシ,ヒガシボ
9391314,富山県,砺波市,久泉,トヤマケン,トナミシ,ヒサイズミ
9391367,富山県,砺波市,広上町,トヤマケン,トナミシ,ヒロカミチョウ
9391331,富山県,砺波市,深江,トヤマケン,トナミシ,フカエ
9391405,富山県,砺波市,福岡,トヤマケン,トナミシ,フクオカ
9391436,富山県,砺波市,福山,トヤマケン,トナミシ,フクヤマ
9391427,富山県,砺波市,伏木谷,トヤマケン,トナミシ,フシキダニ
9391361,富山県,砺波市,平成町,トヤマケン,トナミシ,ヘイセイチョウ
9391376,富山県,砺波市,平和町,トヤマケン,トナミシ,ヘイワマチ
9391307,富山県,砺波市,堀内,トヤマケン,トナミシ,ホリノウチ
9391368,富山県,砺波市,本町,トヤマケン,トナミシ,ホンマチ
9391402,富山県,砺波市,増山,トヤマケン,トナミシ,マスヤマ
9391434,富山県,砺波市,三合,トヤマケン,トナミシ,ミアイ
9391435,富山県,砺波市,三合新,トヤマケン,トナミシ,ミアイシン
9391365,富山県,砺波市,三島町,トヤマケン,トナミシ,ミシママチ
9391388,富山県,砺波市,宮沢町,トヤマケン,トナミシ,ミヤザワチョウ
9391403,富山県,砺波市,宮新,トヤマケン,トナミシ,ミヤシン
9391352,富山県,砺波市,宮丸,トヤマケン,トナミシ,ミヤマル
9391306,富山県,砺波市,宮村,トヤマケン,トナミシ,ミヤムラ
9391406,富山県,砺波市,宮森,トヤマケン,トナミシ,ミヤモリ
9391404,富山県,砺波市,宮森新,トヤマケン,トナミシ,ミヤモリシン
9391401,富山県,砺波市,本小林,トヤマケン,トナミシ,モトコバヤシ
9391317,富山県,砺波市,矢木,トヤマケン,トナミシ,ヤギ
9391438,富山県,砺波市,安川,トヤマケン,トナミシ,ヤスカワ
9391313,富山県,砺波市,柳瀬,トヤマケン,トナミシ,ヤナゼ
9391364,富山県,砺波市,豊町,トヤマケン,トナミシ,ユタカマチ
9391431,富山県,砺波市,頼成,トヤマケン,トナミシ,ランジョウ
9391417,富山県,砺波市,頼成新,トヤマケン,トナミシ,ランジョウシン
9391356,富山県,砺波市,若草町,トヤマケン,トナミシ,ワカクサマチ
9391600,富山県,南砺市,,トヤマケン,ナントシ,
9391915,富山県,南砺市,相倉,トヤマケン,ナントシ,アイノクラ
9391751,富山県,南砺市,赤坂,トヤマケン,ナントシ,アカサカ
9391701,富山県,南砺市,遊部,トヤマケン,ナントシ,アソブ
9391622,富山県,南砺市,遊部川原,トヤマケン,ナントシ,アソブカワラ
9391976,富山県,南砺市,新屋,トヤマケン,ナントシ,アタラシヤ
9391744,富山県,南砺市,天池,トヤマケン,ナントシ,アマイケ
9391524,富山県,南砺市,雨潜,トヤマケン,ナントシ,アメクグリ
9391732,富山県,南砺市,荒木,トヤマケン,ナントシ,アラキ
9391716,富山県,南砺市,荒見崎,トヤマケン,ナントシ,アラミサキ
9391711,富山県,南砺市,在房,トヤマケン,ナントシ,アリフサ
9391873,富山県,南砺市,池田,トヤマケン,ナントシ,イケダ
9391871,富山県,南砺市,池尻,トヤマケン,ナントシ,イケノシリ
9391535,富山県,南砺市,石田,トヤマケン,ナントシ,イシダ
9391621,富山県,南砺市,和泉,トヤマケン,ナントシ,イズミ
9391821,富山県,南砺市,泉沢,トヤマケン,ナントシ,イズミザワ
9391673,富山県,南砺市,糸谷新,トヤマケン,ナントシ,イトダニシン
9391877,富山県,南砺市,井口,トヤマケン,ナントシ,イノクチ
9391962,富山県,南砺市,猪谷,トヤマケン,ナントシ,イノタニ
9391904,富山県,南砺市,入谷,トヤマケン,ナントシ,イリタニ
9391612,富山県,南砺市,岩木,トヤマケン,ナントシ,イワキ
9391503,富山県,南砺市,岩武新,トヤマケン,ナントシ,イワタケシン
9391611,富山県,南砺市,岩安,トヤマケン,ナントシ,イワヤス
9391531,富山県,南砺市,院林,トヤマケン,ナントシ,インバヤシ
9391824,富山県,南砺市,上田,トヤマケン,ナントシ,ウエダ
9391512,富山県,南砺市,上野,トヤマケン,ナントシ,ウエノ
9391823,富山県,南砺市,打尾,トヤマケン,ナントシ,ウチオ
9391542,富山県,南砺市,梅ケ島,トヤマケン,ナントシ,ウメガシマ
9391724,富山県,南砺市,梅野,トヤマケン,ナントシ,ウメノ
9391716,富山県,南砺市,梅原,トヤマケン,ナントシ,ウメハラ
9391979,富山県,南砺市,漆谷,トヤマケン,ナントシ,ウルシタニ
9391833,富山県,南砺市,上見,トヤマケン,ナントシ,ウワミ
9391526,富山県,南砺市,江田,トヤマケン,ナントシ,エダ
9391824,富山県,南砺市,大鋸屋,トヤマケン,ナントシ,オガヤ
9391902,富山県,南砺市,大崩島,トヤマケン,ナントシ,オオクズシマ
9391855,富山県,南砺市,大窪,トヤマケン,ナントシ,オオクボ
9391912,富山県,南砺市,大島,トヤマケン,ナントシ,オオシマ
9391825,富山県,南砺市,大鋸屋,トヤマケン,ナントシ,オガヤ(オオタニジマ)
9391743,富山県,南砺市,大塚,トヤマケン,ナントシ,オオツカ
9391752,富山県,南砺市,大西,トヤマケン,ナントシ,オオニシ
9391875,富山県,南砺市,大野,トヤマケン,ナントシ,オオノ
9391814,富山県,南砺市,大宮野,トヤマケン,ナントシ,オオミヤノ
9391837,富山県,南砺市,大宮野新,トヤマケン,ナントシ,オオミヤノシン
9391971,富山県,南砺市,小瀬,トヤマケン,ナントシ,オゼ
9391967,富山県,南砺市,小原,トヤマケン,ナントシ,オハラ
9391605,富山県,南砺市,小又,トヤマケン,ナントシ,オマタ
9391667,富山県,南砺市,開発,トヤマケン,ナントシ,カイホツ
9391961,富山県,南砺市,皆葎,トヤマケン,ナントシ,カイムクラ
9391911,富山県,南砺市,篭渡,トヤマケン,ナントシ,カゴド
9391725,富山県,南砺市,鍛治,トヤマケン,ナントシ,カジ
9391969,富山県,南砺市,桂,トヤマケン,ナントシ,カツラ
9391843,富山県,南砺市,金戸,トヤマケン,ナントシ,カネト
9391553,富山県,南砺市,上川崎,トヤマケン,ナントシ,カミカワサキ
9391968,富山県,南砺市,上平細島,トヤマケン,ナントシ,カミタイラホソジマ
9391975,富山県,南砺市,上中田,トヤマケン,ナントシ,カミナカダ
9391914,富山県,南砺市,上梨,トヤマケン,ナントシ,カミナシ
9391713,富山県,南砺市,神成,トヤマケン,ナントシ,カミナリ
9391834,富山県,南砺市,上原,トヤマケン,ナントシ,カミハラ
9391878,富山県,南砺市,上広安,トヤマケン,ナントシ,カミヒロヤス
9391928,富山県,南砺市,上松尾,トヤマケン,ナントシ,カミマツオ
9391575,富山県,南砺市,上三日市,トヤマケン,ナントシ,カミミッカイチ
9391876,富山県,南砺市,川上中,トヤマケン,ナントシ,カワカミナカ
9391613,富山県,南砺市,川西,トヤマケン,ナントシ,カワニシ
9391504,富山県,南砺市,川除新,トヤマケン,ナントシ,カワヨケシン
9391836,富山県,南砺市,雁巻島,トヤマケン,ナントシ,ガンマキジマ
9391807,富山県,南砺市,北野,トヤマケン,ナントシ,キタノ
9391802,富山県,南砺市,北野,トヤマケン,ナントシ,キタノ(ジロウマル)
9391801,富山県,南砺市,北野,トヤマケン,ナントシ,キタノ(チョウラクジ)
9391806,富山県,南砺市,北野,トヤマケン,ナントシ,キタノ(ヨシマツ)
9391835,富山県,南砺市,京塚,トヤマケン,ナントシ,キョウヅカ
9391846,富山県,南砺市,経塚野,トヤマケン,ナントシ,キョウヅカノ
9391548,富山県,南砺市,桐木,トヤマケン,ナントシ,キリノキ
9391846,富山県,南砺市,国広,トヤマケン,ナントシ,クニヒロ
9391872,富山県,南砺市,久保,トヤマケン,ナントシ,クボ
9391614,富山県,南砺市,蔵原,トヤマケン,ナントシ,クラハラ
9391925,富山県,南砺市,来栖,トヤマケン,ナントシ,クルス
9391684,富山県,南砺市,小院瀬見,トヤマケン,ナントシ,コインゼミ
9391674,富山県,南砺市,香城寺,トヤマケン,ナントシ,コウジョウジ
9391964,富山県,南砺市,楮,トヤマケン,ナントシ,コウズ
9391926,富山県,南砺市,小来栖,トヤマケン,ナントシ,コグルス
9391671,富山県,南砺市,小坂,トヤマケン,ナントシ,コザカ
9391735,富山県,南砺市,小林,トヤマケン,ナントシ,コバヤシ
9391682,富山県,南砺市,小二又,トヤマケン,ナントシ,コブタマタ
9391665,富山県,南砺市,小山,トヤマケン,ナントシ,コヤマ
9391852,富山県,南砺市,是安,トヤマケン,ナントシ,コレヤス
9391856,富山県,南砺市,是安,トヤマケン,ナントシ,コレヤス(スエヒロチョウ)
9391681,富山県,南砺市,才川七,トヤマケン,ナントシ,サイカワシチ
9391804,富山県,南砺市,西明,トヤマケン,ナントシ,サイミョウ
9391655,富山県,南砺市,坂本,トヤマケン,ナントシ,サカモト
9391525,富山県,南砺市,三清西,トヤマケン,ナントシ,サンキヨニシ
9391532,富山県,南砺市,寺家,トヤマケン,ナントシ,ジケ
9391577,富山県,南砺市,寺家新屋敷,トヤマケン,ナントシ,ジケアラヤシキ
9391978,富山県,南砺市,下島,トヤマケン,ナントシ,シタジマ
9391733,富山県,南砺市,下野,トヤマケン,ナントシ,シタノ
9391703,富山県,南砺市,一日市,トヤマケン,ナントシ,シテイチ
9391552,富山県,南砺市,柴田屋,トヤマケン,ナントシ,シバタヤ
9391845,富山県,南砺市,示野,トヤマケン,ナントシ,シメノ
9391908,富山県,南砺市,下出,トヤマケン,ナントシ,シモデ
9391923,富山県,南砺市,下梨,トヤマケン,ナントシ,シモナシ
9391543,富山県,南砺市,下吉江,トヤマケン,ナントシ,シモヨシエ
9391874,富山県,南砺市,蛇喰,トヤマケン,ナントシ,ジャバミ
9391551,富山県,南砺市,上津,トヤマケン,ナントシ,ジョウヅ
9391861,富山県,南砺市,城端,トヤマケン,ナントシ,ジョウハナ
9391814,富山県,南砺市,城端,トヤマケン,ナントシ,ジョウハナ(オオミヤノ)
9391818,富山県,南砺市,城端,トヤマケン,ナントシ,ジョウハナ(カワシマ)
9391854,富山県,南砺市,城端,トヤマケン,ナントシ,ジョウハナ(サカエマチ)
9391865,富山県,南砺市,城端,トヤマケン,ナントシ,ジョウハナ(シンマチ)
9391864,富山県,南砺市,城端,トヤマケン,ナントシ,ジョウハナ(ダイクマチ)
9391853,富山県,南砺市,城端,トヤマケン,ナントシ,ジョウハナ(デマル)
9391863,富山県,南砺市,城端,トヤマケン,ナントシ,ジョウハナ(ニシカミ)
9391862,富山県,南砺市,城端,トヤマケン,ナントシ,ジョウハナ(ニシシモ)
9391868,富山県,南砺市,城端,トヤマケン,ナントシ,ジョウハナ(ニシシンデン)
9391867,富山県,南砺市,城端,トヤマケン,ナントシ,ジョウハナ(ノゲ)
9391816,富山県,南砺市,城端,トヤマケン,ナントシ,ジョウハナ(ヒガシカミ)
9391817,富山県,南砺市,城端,トヤマケン,ナントシ,ジョウハナ(ヒガシシモ)
9391815,富山県,南砺市,城端,トヤマケン,ナントシ,ジョウハナ(ヒガシシンデン)
9391866,富山県,南砺市,城端,トヤマケン,ナントシ,ジョウハナ(ミナミチョウ)
9391735,富山県,南砺市,神宮寺,トヤマケン,ナントシ,ジングウジ
9391544,富山県,南砺市,新邸,トヤマケン,ナントシ,シンテイ
9391973,富山県,南砺市,菅沼,トヤマケン,ナントシ,スガヌマ
9391903,富山県,南砺市,寿川,トヤマケン,ナントシ,スガワ
9391921,富山県,南砺市,杉尾,トヤマケン,ナントシ,スギオ
9391603,富山県,南砺市,砂子谷,トヤマケン,ナントシ,スナゴダニ
9391826,富山県,南砺市,瀬戸,トヤマケン,ナントシ,セト
9391831,富山県,南砺市,千福,トヤマケン,ナントシ,センプク
9391831,富山県,南砺市,千福新,トヤマケン,ナントシ,センプクシン
9391675,富山県,南砺市,祖谷,トヤマケン,ナントシ,ソダニ
9391901,富山県,南砺市,祖山,トヤマケン,ナントシ,ソヤマ
9391506,富山県,南砺市,高儀,トヤマケン,ナントシ,タカギ
9391602,富山県,南砺市,高窪,トヤマケン,ナントシ,タカクボ
9391906,富山県,南砺市,高草嶺,トヤマケン,ナントシ,タカソウレイ
9391714,富山県,南砺市,高畠,トヤマケン,ナントシ,タカバタケ
9391511,富山県,南砺市,高堀,トヤマケン,ナントシ,タカホリ
9391741,富山県,南砺市,高宮,トヤマケン,ナントシ,タカミヤ
9391664,富山県,南砺市,竹内,トヤマケン,ナントシ,タケウチ
9391734,富山県,南砺市,竹林,トヤマケン,ナントシ,タケバヤシ
9391538,富山県,南砺市,田尻,トヤマケン,ナントシ,タジリ
9391676,富山県,南砺市,舘,トヤマケン,ナントシ,タチ
9391755,富山県,南砺市,立野原西,トヤマケン,ナントシ,タテノガハラニシ
9391835,富山県,南砺市,立野原東,トヤマケン,ナントシ,タテノハラヒガシ
9391766,富山県,南砺市,立野脇,トヤマケン,ナントシ,タテノワキ
9391704,富山県,南砺市,田中,トヤマケン,ナントシ,タナカ
9391974,富山県,南砺市,田下,トヤマケン,ナントシ,タノシタ
9391913,富山県,南砺市,田向,トヤマケン,ナントシ,タムカイ
9391537,富山県,南砺市,田屋,トヤマケン,ナントシ,タヤ
9391505,富山県,南砺市,長源寺,トヤマケン,ナントシ,チョウゲンジ
9391765,富山県,南砺市,綱掛,トヤマケン,ナントシ,ツナカケ
9391746,富山県,南砺市,出村,トヤマケン,ナントシ,デムラ
9391661,富山県,南砺市,天神,トヤマケン,ナントシ,テンジン
9391832,富山県,南砺市,塔尾,トヤマケン,ナントシ,トウノ
9391766,富山県,南砺市,刀利,トヤマケン,ナントシ,トウリ
9392507,富山県,南砺市,利賀村,トヤマケン,ナントシ,トガムラ
9392517,富山県,南砺市,利賀村阿別当,トヤマケン,ナントシ,トガムラアベットウ
9392508,富山県,南砺市,利賀村岩渕,トヤマケン,ナントシ,トガムライワブチ
9392514,富山県,南砺市,利賀村上畠,トヤマケン,ナントシ,トガムラウエバタケ
9392506,富山県,南砺市,利賀村大豆谷,トヤマケン,ナントシ,トガムラオオマメダニ
9392504,富山県,南砺市,利賀村押場,トヤマケン,ナントシ,トガムラオシバ
9392513,富山県,南砺市,利賀村上百瀬,トヤマケン,ナントシ,トガムラカミモモセ
9392509,富山県,南砺市,利賀村北島,トヤマケン,ナントシ,トガムラキタジマ
9392505,富山県,南砺市,利賀村北豆谷,トヤマケン,ナントシ,トガムラキタマメダニ
