7819537,高知県,高知市,若松町１０−１２,コウチケン,コウチシ,
7819511,高知県,高知市,北御座２番２７号,コウチケン,コウチシ,
7818510,高知県,高知市,五台山５０１５番地１,コウチケン,コウチシ,
7819686,高知県,高知市,南久保９７（高知卸団地郵便局私書箱第２８号）,コウチケン,コウチシ,
7818552,高知県,高知市,一宮１５６５,コウチケン,コウチシ,
7818515,高知県,高知市,池２７５１番地１号,コウチケン,コウチシ,
7818560,高知県,高知市,大津乙２５３６−６,コウチケン,コウチシ,
7819533,高知県,高知市,若松町１０−１１,コウチケン,コウチシ,
7818551,高知県,高知市,高須７２５−４,コウチケン,コウチシ,
7819529,高知県,高知市,九反田２番１号,コウチケン,コウチシ,
7818588,高知県,高知市,大津乙８０７−１,コウチケン,コウチシ,
7819526,高知県,高知市,南金田４８−２,コウチケン,コウチシ,
7819548,高知県,高知市,南金田４８−２,コウチケン,コウチシ,
7819506,高知県,高知市,南御座４０−１,コウチケン,コウチシ,
7818511,高知県,高知市,大津乙３１１,コウチケン,コウチシ,
7819687,高知県,高知市,南久保８番３０号（高知卸団地郵便局私書箱第３０号）,コウチケン,コウチシ,
7819538,高知県,高知市,稲荷町１７０−１,コウチケン,コウチシ,
7818557,高知県,高知市,薊野１０５０,コウチケン,コウチシ,
7819525,高知県,高知市,萩町２丁目２−２５,コウチケン,コウチシ,
7818543,高知県,高知市,葛島２丁目３−７５,コウチケン,コウチシ,
7819556,高知県,高知市,桟橋通４丁目１３番３号,コウチケン,コウチシ,
7819519,高知県,高知市,知寄町２丁目１−３７ちより街テラス４階,コウチケン,コウチシ,
7819683,高知県,高知市,南久保８０（高知卸団地郵便局私書箱第２１号）,コウチケン,コウチシ,
7819689,高知県,高知市,南久保１４０（高知卸団地郵便局私書箱第５１号）,コウチケン,コウチシ,
7818555,高知県,高知市,池２１２５−１,コウチケン,コウチシ,
7810392,高知県,高知市,春野町西分３３８番地５,コウチケン,コウチシ,
7815192,高知県,高知市,介良乙３２４２,コウチケン,コウチシ,
7815195,高知県,高知市,布師田３９４８−１,コウチケン,コウチシ,
7817185,高知県,室戸市,浮津２５−１,コウチケン,ムロトシ,
7811192,高知県,土佐市,高岡町甲２０１７−１,コウチケン,トサシ,
7815292,高知県,香南市,野市町西野２７０６（野市郵便局私書箱第１号）,コウチケン,コウナンシ,
7815295,高知県,香南市,野市町西野２７０４−２（野市郵便局私書箱第４号）,コウチケン,コウナンシ,
7815495,高知県,香南市,香我美町上分字坂川３３９０,コウチケン,コウナンシ,
7814292,高知県,香美市,香北町美良布１０９７,コウチケン,カミシ,
7815792,高知県,安芸郡芸西村,和食甲１２６２,コウチケン,アキグンゲイセイムラ,
7815793,高知県,安芸郡芸西村,和食甲２１４５−５,コウチケン,アキグンゲイセイムラ,
7813692,高知県,長岡郡本山町,本山５０４,コウチケン,ナガオカグンモトヤマチョウ,
7813493,高知県,土佐郡土佐町,土居２８４−１,コウチケン,トサグントサチョウ,
7813492,高知県,土佐郡土佐町,土居１９４,コウチケン,トサグントサチョウ,
7812192,高知県,吾川郡いの町,新町１７００−１（伊野郵便局私書箱第２１号）,コウチケン,アガワグンイノチョウ,
7812193,高知県,吾川郡いの町,１３６９,コウチケン,アガワグンイノチョウ,
7812492,高知県,吾川郡いの町,上八川甲１９３４,コウチケン,アガワグンイノチョウ,
7811592,高知県,吾川郡仁淀川町,大崎１２４,コウチケン,アガワグンニヨドガワチョウ,
7811892,高知県,吾川郡仁淀川町,森２５７１,コウチケン,アガワグンニヨドガワチョウ,
7812194,高知県,高岡郡日高村,本郷６１,コウチケン,タカオカグンヒダカムラ,
